X, Y, Pressure, TiltX, TiltY, Time
579.2625,512.493333333333,0.198974609375,11199,11402,00:03.3909530
578.265,512.746666666667,0.2021484375,11521,11264,00:03.4065037
576.84,512.746666666667,0.300048828125,11754,11047,00:03.4220897
575.7,512.62,0.34033203125,11972,10933,00:03.4377118
574.56,511.606666666667,0.418701171875,12048,10777,00:03.4600196
573.42,509.073333333333,0.498291015625,12132,10723,00:03.4754688
573.42,507.68,0.521728515625,12132,10723,00:03.4910957
573.8475,504.386666666667,0.554931640625,12132,10723,00:03.5067123
573.8475,503.626666666667,0.56103515625,12132,10723,00:03.5067123
574.1325,502.74,0.567138671875,12132,10723,00:03.5224110
576.1275,496.406666666667,0.598388671875,12132,10723,00:03.5224110
576.555,495.013333333333,0.602294921875,12132,10723,00:03.5445202
577.695,491.086666666667,0.614013671875,12132,10723,00:03.5445202
577.98,489.693333333333,0.61767578125,12185,10756,00:03.5601547
579.2625,483.866666666667,0.630615234375,12185,10756,00:03.5601547
579.5475,482.346666666667,0.633056640625,12185,10756,00:03.5757795
580.6875,475.633333333333,0.643310546875,12185,10756,00:03.5914641
581.685,468.92,0.653076171875,12185,10756,00:03.6070177
582.54,461.573333333333,0.665283203125,12236,10789,00:03.6226352
583.5375,453.086666666667,0.67138671875,12236,10789,00:03.6384100
584.6775,444.726666666667,0.66748046875,12395,10893,00:03.6444401
584.9625,442.573333333333,0.66748046875,12456,10934,00:03.6603526
585.8175,431.933333333333,0.67138671875,12428,11003,00:03.6603526
586.1025,430.033333333333,0.673583984375,12428,11003,00:03.6757164
586.6725,424.08,0.680908203125,12428,11003,00:03.6913147
587.385,415.846666666667,0.680908203125,12414,11036,00:03.7069364
588.24,407.613333333333,0.682861328125,12469,11210,00:03.7225578
589.095,399.253333333333,0.68505859375,12522,11249,00:03.7225578
589.38,397.226666666667,0.68505859375,12506,11282,00:03.7381889
590.235,391.653333333333,0.68701171875,12454,11388,00:03.7603355
591.5175,381.013333333333,0.69140625,12520,11543,00:03.7759548
591.945,376.326666666667,0.693359375,12520,11543,00:03.7915705
592.6575,372.02,0.693359375,12535,11645,00:03.8071920
593.37,368.093333333333,0.693359375,12477,11739,00:03.8071920
593.5125,367.333333333333,0.693359375,12477,11739,00:03.8228144
593.94,365.94,0.693359375,12477,11739,00:03.8384464
594.9375,363.153333333333,0.693359375,12477,11739,00:03.8384464
595.08,362.646666666667,0.693359375,12477,11739,00:03.8605886
595.7925,361.253333333333,0.693359375,12477,11739,00:03.8762081
596.22,360.24,0.693359375,12477,11739,00:03.8920370
596.3625,359.733333333333,0.693359375,12477,11739,00:03.8920370
596.3625,359.733333333333,0.693359375,12477,11739,00:03.9074718
596.505,359.606666666667,0.693359375,12477,11739,00:03.9074718
596.6475,359.353333333333,0.693359375,12477,11739,00:03.9230822
596.9325,359.226666666667,0.693359375,12477,11739,00:03.9230822
597.36,359.1,0.693359375,12477,11739,00:03.9386906
598.6425,358.72,0.693359375,12477,11739,00:03.9452148
599.925,358.466666666667,0.693359375,12477,11739,00:03.9612284
603.06,358.213333333333,0.69140625,12438,11798,00:03.9612284
604.0575,358.086666666667,0.69140625,12438,11798,00:03.9764861
