X, Y, Pressure, TiltX, TiltY, Time
530.385,336.046666666667,0.322998046875,10879,13610,00:19.9644418
527.25,334.653333333333,0.3427734375,10879,13610,00:19.9803262
522.8325,334.02,0.3427734375,10879,13610,00:19.9959643
518.2725,333.893333333333,0.3427734375,10879,13610,00:19.9959643
517.1325,334.02,0.35595703125,10879,13610,00:20.0113462
513.57,334.653333333333,0.40234375,10879,13610,00:20.0338050
507.585,339.466666666667,0.4677734375,10879,13610,00:20.0495511
504.8775,341.746666666667,0.4677734375,10879,13610,00:20.0495511
504.735,342.506666666667,0.4677734375,10879,13610,00:20.0647457
505.305,344.913333333333,0.4677734375,10879,13610,00:20.0805411
508.2975,347.953333333333,0.4677734375,10879,13610,00:20.0805411
509.295,348.713333333333,0.4677734375,10879,13610,00:20.0959892
512.8575,350.613333333333,0.49609375,10879,13610,00:20.0959892
513.9975,351.12,0.51171875,10879,13610,00:20.1116481
517.7025,351.88,0.5302734375,10879,13610,00:20.1116481
518.8425,352.006666666667,0.5302734375,10879,13610,00:20.1184742
519.9825,352.006666666667,0.5302734375,10879,13610,00:20.1341022
524.8275,350.993333333333,0.5302734375,10879,13610,00:20.1497218
528.8175,348.586666666667,0.5302734375,10879,13610,00:20.1497218
529.53,347.953333333333,0.5302734375,10879,13610,00:20.1653432
531.24,345.673333333333,0.5302734375,10879,13610,00:20.1966374
531.6675,340.986666666667,0.5302734375,10879,13610,00:20.1966374
531.3825,340.1,0.5302734375,10879,13610,00:20.2122166
526.5375,336.3,0.5302734375,10879,13610,00:20.2343658
521.265,334.78,0.5302734375,10879,13610,00:20.2499987
516.99,334.653333333333,0.389404296875,10879,13610,00:20.2656083
516.42,334.78,0.219482421875,10879,13610,00:20.2656083
545.0625,340.1,0.200927734375,11070,13699,00:20.9364940
543.9225,339.086666666667,0.21728515625,11070,13699,00:20.9525770
542.2125,338.706666666667,0.21728515625,11070,13699,00:20.9677394
539.79,338.706666666667,0.21728515625,11070,13699,00:20.9833586
536.2275,339.466666666667,0.24609375,11070,13699,00:20.9833586
535.23,339.846666666667,0.26171875,11070,13699,00:20.9989848
532.38,341.113333333333,0.2802734375,11070,13699,00:21.0146044
529.245,343.646666666667,0.2802734375,11070,13699,00:21.0211148
527.82,345.673333333333,0.2802734375,11070,13699,00:21.0367426
527.535,347.826666666667,0.2802734375,11070,13699,00:21.0523746
529.3875,350.866666666667,0.2802734375,11070,13699,00:21.0679957
534.375,352.513333333333,0.30859375,11070,13699,00:21.0679957
535.6575,352.766666666667,0.32421875,11070,13699,00:21.0836560
539.505,352.513333333333,0.3427734375,11070,13699,00:21.0992328
543.0675,351.373333333333,0.3427734375,11070,13699,00:21.1148588
548.7675,348.46,0.3427734375,11070,13699,00:21.1213700
549.6225,347.7,0.3427734375,11070,13699,00:21.1370078
551.9025,344.66,0.3427734375,11070,13699,00:21.1370078
552.045,343.9,0.3427734375,11031,13640,00:21.1528900
551.475,342,0.3427734375,11031,13640,00:21.1528900
551.3325,341.366666666667,0.3427734375,11031,13640,00:21.1682462
549.9075,339.846666666667,0.3427734375,11031,13640,00:21.1682462
549.3375,339.466666666667,0.3427734375,11031,13640,00:21.1838669
547.0575,338.58,0.3427734375,11031,13640,00:21.1997169
543.6375,338.453333333333,0.2060546875,11031,13640,00:21.2151063
513.9975,342.506666666667,0.200927734375,11144,13574,00:21.8707073
511.86,343.773333333333,0.21728515625,11144,13574,00:21.8707073
511.575,344.153333333333,0.21728515625,11144,13574,00:21.8867621
511.1475,344.66,0.21728515625,11144,13574,00:21.9022512
511.29,345.673333333333,0.21728515625,11144,13574,00:21.9022512
511.29,345.673333333333,0.21728515625,11144,13574,00:21.9175711
512.715,346.56,0.21728515625,11144,13574,00:21.9398785
516.2775,347.32,0.21728515625,11144,13574,00:21.9556001
518.2725,347.193333333333,0.21728515625,11144,13574,00:21.9709628
518.5575,347.066666666667,0.21728515625,11144,13574,00:21.9709628
519.27,346.686666666667,0.21728515625,11144,13574,00:21.9865848
520.2675,345.8,0.21728515625,11144,13574,00:21.9865848
520.2675,345.673333333333,0.21728515625,11144,13574,00:22.0025698
520.41,344.406666666667,0.21728515625,11144,13574,00:22.0178256
519.6975,342.886666666667,0.24609375,11144,13574,00:22.0178256
519.4125,342.506666666667,0.26171875,11144,13574,00:22.0245869
519.27,342.253333333333,0.27734375,11144,13574,00:22.0403571
517.56,340.986666666667,0.2802734375,11144,13574,00:22.0559571
515.565,340.733333333333,0.33984375,11144,13574,00:22.0714551
513.57,340.86,0.3427734375,11144,13574,00:22.0714551
513,341.113333333333,0.3427734375,11144,13574,00:22.0870760
511.575,342.38,0.3427734375,11144,13574,00:22.1026974
511.575,342.633333333333,0.3427734375,11144,13574,00:22.1026974
511.7175,343.52,0.3427734375,11144,13574,00:22.1248419
513.285,345.673333333333,0.3427734375,11144,13574,00:22.1404800
516.2775,347.446666666667,0.3427734375,11144,13574,00:22.1560950
518.2725,347.826666666667,0.3427734375,11144,13574,00:22.1560950
518.8425,347.826666666667,0.3427734375,11144,13574,00:22.1717236
