X, Y, Pressure, TiltX, TiltY, Time
640.395,367.333333333333,0.381591796875,11316,12057,00:08.2203186
640.11,366.573333333333,0.405029296875,11316,12057,00:08.2203186
639.825,366.573333333333,0.405029296875,11316,12057,00:08.2361203
639.54,366.953333333333,0.405029296875,11316,12057,00:08.2516836
639.1125,367.84,0.405029296875,11316,12057,00:08.2671873
638.2575,370.373333333333,0.405029296875,11316,12057,00:08.2828159
636.69,374.553333333333,0.43359375,11264,11993,00:08.2984360
633.555,380,0.49609375,11264,11993,00:08.2984360
632.7,381.52,0.51171875,11264,11993,00:08.3205709
631.845,383.166666666667,0.52734375,11264,11993,00:08.3205709
630.135,386.713333333333,0.5302734375,11264,11993,00:08.3362048
625.1475,397.986666666667,0.58984375,11264,11993,00:08.3518237
620.0175,407.613333333333,0.5927734375,11293,11974,00:08.3518237
618.8775,409.64,0.5927734375,11293,11974,00:08.3674443
614.8875,418.253333333333,0.62109375,11410,11893,00:08.3830652
610.6125,427.373333333333,0.6552734375,11458,11856,00:08.3830652
609.615,429.906666666667,0.6552734375,11458,11856,00:08.3986867
606.3375,437.38,0.6552734375,11458,11856,00:08.4143136
601.2075,448.273333333333,0.6552734375,11540,11789,00:08.4208234
598.3575,454.1,0.6552734375,11595,11741,00:08.4367534
592.9425,465.246666666667,0.71484375,11693,11645,00:08.4524993
588.3825,475.886666666667,0.7177734375,11768,11565,00:08.4524993
587.385,478.42,0.7177734375,11768,11565,00:08.4677261
584.82,485.513333333333,0.7177734375,11768,11565,00:08.4837458
581.5425,495.013333333333,0.7177734375,11835,11485,00:08.4837458
580.545,497.42,0.7177734375,11835,11485,00:08.4994041
577.695,504.386666666667,0.7177734375,11858,11455,00:08.5146766
573.5625,514.013333333333,0.7177734375,11865,11216,00:08.5206854
572.7075,516.546666666667,0.723876953125,11888,11181,00:08.5365916
568.005,527.313333333333,0.74658203125,11945,11089,00:08.5520027
564.3,535.293333333333,0.7509765625,11945,11089,00:08.5675652
560.595,543.02,0.753173828125,11962,11060,00:08.5675652
559.74,544.666666666667,0.75537109375,11962,11060,00:08.5831865
557.175,549.353333333333,0.75537109375,12014,10964,00:08.5991959
555.75,552.013333333333,0.75537109375,12044,10904,00:08.5991959
555.3225,553.153333333333,0.743896484375,12061,10869,00:08.6144249
555.75,556.193333333333,0.293701171875,12116,10744,00:08.6209355
634.41,366.573333333333,0.20556640625,11964,11564,00:09.2705022
634.5525,366.446666666667,0.216064453125,11964,11564,00:09.2705022
634.695,365.56,0.24609375,12150,11733,00:09.2862646
634.695,365.306666666667,0.30859375,12322,11891,00:09.3018486
634.695,365.306666666667,0.3427734375,12372,11937,00:09.3171859
634.695,365.306666666667,0.37109375,12372,11937,00:09.3398257
634.8375,366.826666666667,0.4052734375,12372,11937,00:09.3551251
635.1225,369.36,0.46484375,12372,11937,00:09.3551251
635.835,371.893333333333,0.4677734375,12372,11937,00:09.3707457
635.9775,373.033333333333,0.4677734375,12372,11937,00:09.3707457
636.2625,374.046666666667,0.4677734375,12372,11937,00:09.3863675
636.8325,377.086666666667,0.4677734375,12372,11937,00:09.4019876
638.685,382.406666666667,0.4677734375,12372,11937,00:09.4241142
641.3925,390.766666666667,0.5302734375,12372,11937,00:09.4397410
645.9525,404.446666666667,0.5302734375,12372,11937,00:09.4553757
648.5175,412.426666666667,0.5302734375,12372,11937,00:09.4553757
649.0875,414.453333333333,0.54345703125,12372,11937,00:09.4709834
651.3675,420.28,0.58984375,12372,11937,00:09.4709834
652.2225,422.306666666667,0.5927734375,12372,11937,00:09.4866154
654.7875,428.133333333333,0.5927734375,12372,11937,00:09.5022247
658.35,436.493333333333,0.5927734375,12372,11937,00:09.5243694
661.6275,444.093333333333,0.5927734375,12417,11877,00:09.5243694
662.34,445.993333333333,0.5927734375,12417,11877,00:09.5400084
665.3325,455.113333333333,0.62109375,12417,11877,00:09.5556316
667.0425,462.08,0.6552734375,12417,11877,00:09.5556316
667.47,463.726666666667,0.6552734375,12417,11877,00:09.5712866
669.75,469.553333333333,0.6552734375,12457,11820,00:09.5871353
672.315,477.533333333333,0.67236328125,12336,11629,00:09.6027890
674.7375,483.74,0.69775390625,12206,11384,00:09.6183329
677.0175,489.313333333333,0.707275390625,12237,11194,00:09.6183329
677.5875,490.706666666667,0.709228515625,12251,11165,00:09.6243481
678.1575,492.226666666667,0.711181640625,12265,11138,00:09.6403139
680.4375,498.686666666667,0.734619140625,12293,11081,00:09.6557209
683.2875,504.386666666667,0.734619140625,12271,10983,00:09.6712217
685.425,509.833333333333,0.746337890625,12045,10787,00:09.6868438
687.42,515.913333333333,0.754150390625,12058,10758,00:09.7024657
689.8425,523.133333333333,0.760009765625,11921,10630,00:09.7024657
690.27,524.146666666667,0.761962890625,11921,10630,00:09.7180867
691.41,527.186666666667,0.763916015625,11934,10601,00:09.7245954
691.8375,528.073333333333,0.765869140625,11934,10601,00:09.7402263
692.835,531.24,0.767822265625,11934,10601,00:09.7558468
694.1175,535.04,0.767822265625,11885,10571,00:09.7872318
695.4,539.98,0.724365234375,11885,10571,00:09.7872318
695.8275,541.12,0.687255859375,11885,10571,00:09.7872318
628.425,378.86,0.20556640625,12836,12254,00:10.3898621
628.425,378.86,0.218017578125,12836,12254,00:10.4053708
628.425,378.86,0.3359375,12836,12254,00:10.4210731
628.14,378.733333333333,0.402099609375,12836,12254,00:10.4210731
628.14,378.733333333333,0.4052734375,12836,12254,00:10.4430517
627.57,379.873333333333,0.43359375,12836,12254,00:10.4584107
627.1425,381.9,0.4677734375,12836,12254,00:10.4739623
627.1425,385.32,0.49609375,12836,12254,00:10.4739623
627.1425,388.74,0.5302734375,12836,12254,00:10.4895793
627.1425,390.006666666667,0.5302734375,12836,12254,00:10.5051983
627.4275,398.24,0.5302734375,12836,12254,00:10.5208218
627.4275,401.28,0.55859375,12836,12254,00:10.5429697
627.7125,412.173333333333,0.5927734375,12836,12254,00:10.5429697
628.2825,414.58,0.5927734375,12836,12254,00:10.5585853
629.28,422.686666666667,0.5927734375,12725,12100,00:10.5742065
628.14,429.906666666667,0.598876953125,12480,11695,00:10.5978025
627.57,440.166666666667,0.624755859375,12480,11695,00:10.5988129
627.4275,442.32,0.626953125,12480,11695,00:10.6166477
627.4275,453.593333333333,0.640869140625,12498,11666,00:10.6276589
627.1425,460.306666666667,0.64892578125,12515,11637,00:10.6276589
627.1425,462.586666666667,0.651611328125,12515,11637,00:10.6433013
626.5725,471.326666666667,0.655517578125,12576,11529,00:10.6589226
626.145,480.193333333333,0.661376953125,12591,11499,00:10.6589226
626.0025,482.22,0.66357421875,12591,11499,00:10.6745386
625.7175,486.526666666667,0.66796875,12606,11469,00:10.6745386
625.575,488.68,0.670166015625,12624,11433,00:10.6902059
626.0025,498.433333333333,0.677001953125,12674,11325,00:10.7213955
624.8625,506.16,0.71875,12575,11058,00:10.7213955
624.2925,508.06,0.7158203125,12502,10957,00:10.7438327
621.87,525.92,0.709228515625,12525,10893,00:10.7438327
622.2975,527.82,0.711669921875,12537,10861,00:10.7594489
622.725,533.646666666667,0.716064453125,12561,10788,00:10.7594489
622.725,535.42,0.716064453125,12512,10703,00:10.7751952
622.2975,540.233333333333,0.719970703125,12550,10576,00:10.7751952
621.4425,541.373333333333,0.719970703125,12510,10501,00:10.7906917
620.16,544.54,0.721923828125,12537,10400,00:10.8068301
620.0175,546.313333333333,0.721923828125,12537,10400,00:10.8219341
553.6125,560.88,0.162353515625,12701,10199,00:11.2922132
551.475,560.246666666667,0.170654296875,12701,10199,00:11.3076994
549.9075,559.486666666667,0.22412109375,12701,10199,00:11.3233131
548.7675,558.853333333333,0.30517578125,12644,10175,00:11.3298213
548.34,558.473333333333,0.3466796875,12644,10175,00:11.3298213
548.1975,558.346666666667,0.367431640625,12644,10175,00:11.3454482
547.9125,557.84,0.422119140625,12644,10175,00:11.3610689
548.055,556.826666666667,0.4853515625,12644,10175,00:11.3766956
548.625,555.94,0.5,12644,10175,00:11.3923190
550.1925,554.926666666667,0.514404296875,12568,10144,00:11.3923190
552.7575,553.913333333333,0.529052734375,12568,10144,00:11.4079357
553.6125,553.533333333333,0.533935546875,12568,10144,00:11.4235548
560.1675,552.266666666667,0.5615234375,12568,10144,00:11.4235548
561.45,552.013333333333,0.567626953125,12568,10144,00:11.4457084
569.43,550.493333333333,0.58984375,12513,10121,00:11.4613271
574.4175,549.733333333333,0.5986328125,12520,10083,00:11.4769456
580.6875,548.593333333333,0.615966796875,12520,10083,00:11.4928478
587.5275,548.34,0.632568359375,12520,10083,00:11.5084110
595.65,548.086666666667,0.6474609375,12528,10040,00:11.5238150
597.5025,548.086666666667,0.65087890625,12528,10040,00:11.5303691
602.6325,548.086666666667,0.66015625,12528,10040,00:11.5462778
611.61,547.706666666667,0.677734375,12478,10021,00:11.5620902
619.02,548.086666666667,0.686767578125,12527,10039,00:11.5620902
620.5875,548.086666666667,0.689697265625,12527,10039,00:11.5773983
626.715,548.72,0.69921875,12527,10039,00:11.5773983
628.71,548.973333333333,0.70166015625,12527,10039,00:11.5928958
633.84,548.973333333333,0.708251953125,12527,10039,00:11.6084838
642.96,549.606666666667,0.715087890625,12527,10039,00:11.6084838
644.67,549.606666666667,0.715087890625,12527,10039,00:11.6241107
649.3725,549.733333333333,0.718994140625,12527,10039,00:11.6462506
659.3475,549.48,0.729736328125,12527,10039,00:11.6618684
665.0475,549.226666666667,0.72412109375,12421,10000,00:11.6774901
668.4675,548.72,0.72412109375,12371,9981,00:11.6931142
672.03,548.72,0.72607421875,12371,9981,00:11.7087304
678.7275,549.606666666667,0.734619140625,12371,9981,00:11.7087304
680.01,549.733333333333,0.734619140625,12371,9981,00:11.7243627
683.43,550.493333333333,0.729248046875,12371,9981,00:11.7465026
689.5575,552.14,0.729248046875,12371,9981,00:11.7465026
690.27,552.393333333333,0.729248046875,12371,9981,00:11.7621266
691.8375,553.026666666667,0.729248046875,12364,10016,00:11.7621266
692.55,553.406666666667,0.729248046875,12364,10016,00:11.7780247
694.1175,554.04,0.729248046875,12364,10016,00:11.7933684
694.83,554.42,0.7255859375,12364,10016,00:11.7933684
696.54,554.926666666667,0.713134765625,12364,10016,00:11.8089894
690.9825,548.34,0.091796875,12156,10446,00:12.3097801
690.9825,548.34,0.091796875,12156,10446,00:12.3257737
690.9825,548.34,0.242919921875,12156,10446,00:12.3319190
690.9825,548.34,0.28076171875,12156,10446,00:12.3478459
691.2675,549.733333333333,0.353271484375,12156,10446,00:12.3631931
691.41,551.253333333333,0.422607421875,12156,10446,00:12.3792366
691.5525,553.28,0.46630859375,12156,10446,00:12.3948232
692.1225,555.813333333333,0.4892578125,12156,10446,00:12.4105632
692.835,558.6,0.50244140625,12156,10446,00:12.4261283
693.405,561.26,0.5166015625,12156,10446,00:12.4479085
693.5475,564.806666666667,0.540771484375,12156,10446,00:12.4633966
692.835,566.96,0.564697265625,12156,10446,00:12.4790196
691.2675,568.86,0.583740234375,12156,10446,00:12.4946420
688.845,570.76,0.60693359375,12156,10446,00:12.5102680
685.995,572.786666666667,0.62841796875,12166,10416,00:12.5102680
685.8525,573.42,0.634033203125,12175,10385,00:12.5258852
681.5775,575.193333333333,0.65576171875,12159,10247,00:12.5324044
678.3,576.46,0.669677734375,12167,10215,00:12.5480577
674.595,577.98,0.685302734375,12167,10215,00:12.5636602
672.7425,578.613333333333,0.689697265625,12167,10215,00:12.5792848
668.1825,580.133333333333,0.69580078125,12176,10182,00:12.5949005
662.34,582.033333333333,0.7099609375,12176,10182,00:12.6105381
658.2075,583.046666666667,0.73095703125,12136,10062,00:12.6261548
654.2175,583.806666666667,0.7607421875,12145,10022,00:12.6482918
648.66,584.82,0.7841796875,12145,10022,00:12.6482918
647.6625,584.82,0.78759765625,12145,10022,00:12.6640827
644.2425,584.946666666667,0.79736328125,12145,10022,00:12.6796278
638.685,585.073333333333,0.81005859375,12152,9992,00:12.6951573
637.4025,585.2,0.813232421875,12152,9992,00:12.6951573
633.1275,585.2,0.821533203125,12108,9901,00:12.7107777
