X, Y, Pressure, TiltX, TiltY, Time
797.2875,447.766666666667,0.381591796875,10674,10976,00:03.1369836
795.5775,447.006666666667,0.405029296875,10674,10976,00:03.1529267
793.8675,446.5,0.46484375,10674,10976,00:03.1683201
791.8725,445.74,0.4677734375,10692,10961,00:03.1838154
789.165,444.726666666667,0.52734375,10692,10961,00:03.1994397
785.46,443.46,0.5302734375,10692,10961,00:03.2150631
781.0425,441.94,0.58984375,10692,10961,00:03.2215743
776.1975,440.8,0.5927734375,10692,10961,00:03.2372107
770.355,439.786666666667,0.5927734375,10692,10961,00:03.2528274
759.81,438.393333333333,0.5927734375,10692,10961,00:03.2684506
747.1275,437.506666666667,0.65234375,10692,10961,00:03.2840737
739.86,437,0.69921875,10692,10961,00:03.2996909
727.605,436.24,0.7177734375,10692,10961,00:03.3156254
718.3425,436.113333333333,0.7177734375,10692,10961,00:03.3216306
713.4975,435.733333333333,0.7177734375,10692,10961,00:03.3372575
702.9525,435.226666666667,0.7177734375,10692,10961,00:03.3372575
700.245,434.973333333333,0.7177734375,10692,10961,00:03.3528917
692.4075,434.213333333333,0.7177734375,10692,10961,00:03.3685534
681.435,433.2,0.7177734375,10692,10961,00:03.3842109
672.1725,432.566666666667,0.7177734375,10775,11056,00:03.3998435
662.4825,432.693333333333,0.74609375,10815,11101,00:03.3998435
660.06,432.82,0.76171875,10815,11101,00:03.4153744
653.3625,433.706666666667,0.7802734375,10815,11101,00:03.4375382
638.97,436.493333333333,0.7802734375,10853,11144,00:03.4532942
630.135,438.646666666667,0.7802734375,10853,11144,00:03.4532942
627.9975,439.153333333333,0.7802734375,10853,11144,00:03.4687711
621.4425,440.673333333333,0.7802734375,10853,11144,00:03.4843919
613.1775,442.953333333333,0.7802734375,10908,11097,00:03.5000266
606.6225,445.36,0.7802734375,10952,11145,00:03.5156426
599.7825,448.146666666667,0.7802734375,10952,11145,00:03.5221510
593.5125,451.566666666667,0.83984375,10995,11105,00:03.5377774
588.3825,456,0.82080078125,11044,11157,00:03.5377774
587.2425,457.14,0.82080078125,11044,11157,00:03.5534091
584.25,460.686666666667,0.82080078125,11044,11157,00:03.5534091
583.2525,461.826666666667,0.82080078125,11044,11157,00:03.5690304
580.9725,465.12,0.82080078125,11064,11137,00:03.5846519
578.9775,469.933333333333,0.82080078125,11150,11051,00:03.6002615
577.8375,475,0.82080078125,11213,10982,00:03.6002615
577.695,476.393333333333,0.82080078125,11213,10982,00:03.6160114
577.8375,480.573333333333,0.82080078125,11213,10982,00:03.6381754
579.2625,489.06,0.81884765625,11283,10895,00:03.6540426
581.115,495.393333333333,0.81884765625,11315,10852,00:03.6694295
583.5375,501.98,0.81884765625,11315,10852,00:03.6694295
584.3925,503.373333333333,0.81884765625,11315,10852,00:03.6851833
587.67,507.806666666667,0.81884765625,11315,10852,00:03.7009338
593.7975,513.886666666667,0.8310546875,11347,10809,00:03.7226541
601.4925,520.22,0.8359375,11404,10723,00:03.7382839
614.745,528.326666666667,0.8271484375,11404,10723,00:03.7382839
617.025,529.466666666667,0.8271484375,11404,10723,00:03.7539564
623.295,532.76,0.8291015625,11448,10652,00:03.7695269
632.13,537.066666666667,0.8427734375,11391,10611,00:03.7851704
645.24,541.626666666667,0.8427734375,11415,10569,00:03.7851704
647.9475,542.513333333333,0.8427734375,11415,10569,00:03.8007679
656.355,544.666666666667,0.847900390625,11415,10569,00:03.8229132
669.3225,547.706666666667,0.851806640625,11362,10532,00:03.8229132
671.8875,548.213333333333,0.851806640625,11362,10532,00:03.8385400
679.8675,549.606666666667,0.856689453125,11362,10532,00:03.8541624
692.265,551.76,0.859619140625,11400,10462,00:03.8697869
702.3825,553.406666666667,0.859619140625,11400,10462,00:03.8697869
704.6625,553.66,0.859619140625,11400,10462,00:03.8854052
710.9325,554.673333333333,0.861572265625,11354,10404,00:03.9013942
720.6225,555.94,0.861572265625,11354,10404,00:03.9013942
722.6175,556.193333333333,0.861572265625,11354,10404,00:03.9227301
729.03,556.573333333333,0.861572265625,11377,10359,00:03.9227301
731.1675,556.573333333333,0.861572265625,11325,10299,00:03.9383591
739.4325,556.7,0.863525390625,11215,10232,00:03.9383591
741.7125,556.7,0.863525390625,11215,10232,00:03.9539907
750.405,556.446666666667,0.863525390625,11215,10232,00:03.9539907
752.4,556.446666666667,0.863525390625,11215,10232,00:03.9698502
758.67,556.193333333333,0.863525390625,11215,10232,00:03.9698502
760.8075,556.193333333333,0.863525390625,11215,10232,00:03.9855331
766.7925,555.94,0.863525390625,11215,10232,00:04.0009169
773.9175,555.306666666667,0.863525390625,11215,10232,00:04.0009169
775.485,555.18,0.865478515625,11215,10232,00:04.0164683
779.76,554.546666666667,0.865478515625,11107,10168,00:04.0229851
781.0425,554.293333333333,0.865478515625,11107,10168,00:04.0229851
782.7525,554.04,0.865478515625,11107,10168,00:04.0386641
789.5925,552.9,0.865478515625,11107,10168,00:04.0543820
796.29,551.506666666667,0.865478515625,11107,10168,00:04.0543820
797.8575,551,0.865478515625,11107,10168,00:04.0698567
802.1325,549.48,0.865478515625,11044,10155,00:04.0698567
803.5575,548.973333333333,0.865478515625,11033,10176,00:04.0854780
809.2575,546.44,0.865478515625,10982,10269,00:04.0854780
810.54,545.68,0.865478515625,10971,10287,00:04.1010993
814.53,543.526666666667,0.865478515625,10971,10287,00:04.1010993
815.67,542.64,0.865478515625,10971,10287,00:04.1232312
819.945,539.346666666667,0.856201171875,10971,10287,00:04.1388665
825.5025,533.9,0.844970703125,10924,10256,00:04.1544780
828.21,531.113333333333,0.844970703125,10900,10295,00:04.1701106
832.6275,526.426666666667,0.844970703125,10836,10390,00:04.1857321
835.62,522.373333333333,0.844970703125,10812,10424,00:04.2015396
838.185,518.446666666667,0.844970703125,10799,10441,00:04.2234113
840.0375,514.266666666667,0.844970703125,10799,10441,00:04.2390362
841.1775,510.34,0.844970703125,10799,10441,00:04.2390362
841.4625,509.326666666667,0.844970703125,10799,10441,00:04.2550109
841.7475,503.88,0.844970703125,10731,10525,00:04.2706092
841.4625,499.066666666667,0.844970703125,10704,10556,00:04.2859805
840.8925,493.62,0.844970703125,10691,10570,00:04.2859805
840.6075,492.353333333333,0.844970703125,10691,10570,00:04.3015273
840.18,488.68,0.844970703125,10691,10570,00:04.3015273
840.0375,487.286666666667,0.844970703125,10691,10570,00:04.3171434
839.1825,483.613333333333,0.844970703125,10691,10570,00:04.3236536
838.6125,480.953333333333,0.844970703125,10677,10586,00:04.3392827
837.045,475.886666666667,0.844970703125,10646,10618,00:04.3549027
834.765,471.58,0.844970703125,10646,10618,00:04.3705249
830.6325,467.653333333333,0.844970703125,10614,10650,00:04.3861459
822.225,463.6,0.844970703125,10642,10710,00:04.3861459
819.945,462.84,0.844970703125,10642,10710,00:04.4022235
814.53,461.193333333333,0.844970703125,10642,10710,00:04.4239097
799.425,456.506666666667,0.781982421875,10666,10766,00:04.4395359
797.2875,455.873333333333,0.781982421875,10666,10766,00:04.4395359
795.2925,455.113333333333,0.781982421875,10666,10766,00:04.4551596
Time Elapsed till drawing started: 00:03.1213213
Time Elapsed till drawing submit: 00:05.6937550
