X, Y, Pressure, TiltX, TiltY, Time
588.6675,397.353333333333,0.25146484375,12437,11728,00:10.3455208
587.5275,396.086666666667,0.266845703125,12437,11728,00:10.3611732
587.2425,395.706666666667,0.3388671875,12437,11728,00:10.3611732
587.2425,395.706666666667,0.3427734375,12437,11728,00:10.3773225
587.2425,395.706666666667,0.3427734375,12437,11728,00:10.3928867
587.2425,395.706666666667,0.40234375,12437,11728,00:10.3928867
587.2425,395.706666666667,0.41796875,12437,11728,00:10.4080547
587.2425,395.706666666667,0.46484375,12437,11728,00:10.4236763
588.24,396.973333333333,0.52734375,12437,11728,00:10.4458152
591.66,400.773333333333,0.5302734375,12437,11728,00:10.4614471
595.08,404.446666666667,0.55859375,12437,11728,00:10.4770573
602.205,412.046666666667,0.5927734375,12272,11585,00:10.4770573
603.345,413.566666666667,0.5927734375,12272,11585,00:10.4926781
607.7625,419.646666666667,0.5927734375,12210,11531,00:10.4926781
609.1875,421.166666666667,0.60595703125,12210,11531,00:10.5083113
613.7475,425.853333333333,0.65234375,12230,11500,00:10.5083113
615.4575,427.5,0.6552734375,12253,11463,00:10.5304446
620.5875,433.2,0.6552734375,12319,11351,00:10.5460762
628.5675,441.94,0.6552734375,12253,11299,00:10.5617024
638.97,450.68,0.6552734375,12253,11299,00:10.5617024
640.965,452.706666666667,0.6552734375,12253,11299,00:10.5773138
646.5225,458.28,0.66162109375,12253,11299,00:10.5773138
648.375,460.053333333333,0.664794921875,12253,11299,00:10.5930093
654.36,464.74,0.673583984375,12253,11299,00:10.6087620
663.48,470.82,0.669189453125,12270,11268,00:10.6087620
665.475,472.593333333333,0.663330078125,12213,11223,00:10.6307013
670.4625,476.52,0.664306640625,12213,11223,00:10.6307013
672.315,477.786666666667,0.6689453125,12146,11172,00:10.6463402
682.7175,483.866666666667,0.675537109375,12146,11172,00:10.6463402
684.7125,485.006666666667,0.675537109375,12146,11172,00:10.6619492
690.1275,488.046666666667,0.675537109375,12146,11172,00:10.6778109
696.54,491.593333333333,0.679931640625,12146,11172,00:10.6778109
698.25,492.48,0.675537109375,12146,11172,00:10.6933490
701.8125,494.633333333333,0.65771484375,12146,11172,00:10.6933490
702.81,495.266666666667,0.662109375,12146,11172,00:10.7089396
705.8025,497.293333333333,0.6826171875,11999,11021,00:10.7244342
708.6525,499.953333333333,0.6845703125,11949,10984,00:10.7244342
709.2225,500.46,0.6865234375,11949,10984,00:10.7309398
709.935,501.22,0.6865234375,11949,10984,00:10.7466232
712.3575,504.006666666667,0.6884765625,11949,10984,00:10.7621895
712.9275,504.893333333333,0.6884765625,11838,10902,00:10.7778116
712.3575,505.273333333333,0.66650390625,11788,10865,00:10.7778116
714.0675,405.84,0.258544921875,11875,11859,00:11.1788011
714.0675,405.84,0.30859375,11875,11859,00:11.1947537
713.07,406.98,0.37109375,11875,11859,00:11.2105019
710.9325,409.386666666667,0.43359375,11875,11859,00:11.2258375
706.9425,412.173333333333,0.49609375,11829,11813,00:11.2320041
704.805,413.946666666667,0.52734375,11829,11813,00:11.2479239
699.675,417.873333333333,0.5302734375,11829,11813,00:11.2479239
698.25,419.013333333333,0.5302734375,11829,11813,00:11.2632669
693.975,422.18,0.5302734375,11829,11813,00:11.2788747
686.7075,427.12,0.58984375,11852,11789,00:11.2788747
684.57,428.513333333333,0.5927734375,11877,11762,00:11.2944948
677.8725,433.073333333333,0.5927734375,11923,11712,00:11.3101213
669.18,439.153333333333,0.5927734375,11923,11712,00:11.3101213
666.4725,440.673333333333,0.60595703125,11923,11712,00:11.3257440
658.7775,445.106666666667,0.65234375,11969,11658,00:11.3478976
640.8225,457.14,0.6552734375,12022,11592,00:11.3634997
631.4175,464.106666666667,0.69921875,12070,11527,00:11.3791214
620.16,472.466666666667,0.7177734375,12126,11447,00:11.3791214
617.88,474.113333333333,0.7216796875,12143,11420,00:11.3947414
613.605,477.406666666667,0.7294921875,12181,11359,00:11.3947414
611.61,478.926666666667,0.7333984375,12181,11359,00:11.4103629
603.345,484.373333333333,0.73095703125,12181,11359,00:11.4263884
594.3675,488.933333333333,0.7333984375,12218,11295,00:11.4323933
590.235,490.96,0.739501953125,12203,11170,00:11.4547259
583.68,494.38,0.74169921875,12203,11170,00:11.4592421
582.255,495.013333333333,0.73974609375,12203,11170,00:11.4904952
577.125,496.533333333333,0.718017578125,12203,11170,00:11.4904952
576.555,496.533333333333,0.667724609375,12203,11170,00:11.4904952
624.2925,402.8,0.1435546875,12809,11642,00:12.0275224
625.7175,400.9,0.1552734375,12809,11642,00:12.0275224
625.7175,400.9,0.16845703125,12809,11642,00:12.0494522
626.715,400.14,0.2734375,12809,11642,00:12.0651576
627.4275,399.76,0.342041015625,12809,11642,00:12.0807820
628.14,400.393333333333,0.37109375,12809,11642,00:12.0807820
628.2825,400.646666666667,0.38671875,12809,11642,00:12.0960160
628.71,402.166666666667,0.4052734375,12809,11642,00:12.0960160
628.71,402.8,0.4052734375,12809,11642,00:12.1116743
628.71,405.333333333333,0.43359375,12809,11642,00:12.1116743
628.5675,406.346666666667,0.44921875,12809,11642,00:12.1272580
628.14,411.16,0.4677734375,12809,11642,00:12.1340899
627.9975,412.553333333333,0.4677734375,12809,11642,00:12.1498651
627.4275,418.633333333333,0.52734375,12809,11642,00:12.1653533
627.1425,425.6,0.5302734375,12809,11642,00:12.1653533
627.1425,427.5,0.54345703125,12809,11642,00:12.1809588
626.715,433.706666666667,0.58984375,12809,11642,00:12.1965806
625.7175,442.193333333333,0.595458984375,12809,11642,00:12.2122017
623.58,453.213333333333,0.606689453125,12809,11642,00:12.2278265
621.3,461.573333333333,0.612548828125,12828,11604,00:12.2278265
620.5875,463.473333333333,0.612548828125,12845,11566,00:12.2499769
616.455,474.493333333333,0.61669921875,12946,11321,00:12.2499769
615.7425,476.266666666667,0.61669921875,12960,11280,00:12.2655977
614.0325,481.206666666667,0.61865234375,12807,11171,00:12.2812132
611.895,486.526666666667,0.62060546875,12752,11132,00:12.2970889
610.6125,490.706666666667,0.62255859375,12766,11095,00:12.3280723
610.6125,493.366666666667,0.62255859375,12791,11022,00:12.3345896
661.0575,413.44,0.200927734375,12897,11627,00:12.7357091
660.4875,413.186666666667,0.21728515625,12897,11627,00:12.7513359
660.4875,413.186666666667,0.27734375,12897,11627,00:12.7513359
660.4875,413.186666666667,0.29296875,12897,11627,00:12.7669605
660.4875,413.186666666667,0.33984375,12897,11627,00:12.7825834
661.2,415.593333333333,0.4052734375,12897,11627,00:12.7982075
661.9125,419.773333333333,0.41845703125,12897,11627,00:12.8180060
662.1975,423.953333333333,0.46484375,12897,11627,00:12.8251290
662.1975,427.5,0.4677734375,12897,11627,00:12.8513122
662.4825,445.866666666667,0.5576171875,12897,11627,00:12.8513122
662.34,447.766666666667,0.560546875,12897,11627,00:12.8669383
661.3425,456.126666666667,0.572265625,12897,11627,00:12.8825599
659.3475,464.36,0.580322265625,12897,11627,00:12.8825599
658.7775,466.513333333333,0.583251953125,12897,11627,00:12.8981783
655.9275,473.353333333333,0.592041015625,12881,11417,00:12.8981783
654.7875,475.633333333333,0.596435546875,12895,11382,00:12.9138054
650.655,482.22,0.611083984375,12895,11382,00:12.9294384
644.67,489.186666666667,0.611083984375,12895,11382,00:12.9294384
643.3875,490.58,0.611083984375,12911,11341,00:12.9359479
642.39,491.72,0.611083984375,12926,11300,00:12.9520149
641.1075,493.24,0.611083984375,12956,11215,00:12.9520149
Time Elapsed till drawing started: 00:10.3455208
Time Elapsed till drawing submit: 00:16.8692239
Memorization Time: 00:08.7211375
