X, Y, Pressure, TiltX, TiltY, Time
623.1525,379.366666666667,0.18603515625,12743,12682,00:02.6462557
623.1525,379.366666666667,0.19580078125,12743,12682,00:02.6618720
622.155,378.86,0.20068359375,12743,12682,00:02.6618720
621.87,378.733333333333,0.20263671875,12743,12682,00:02.6845527
621.7275,378.733333333333,0.26806640625,12743,12682,00:02.6999011
620.8725,379.873333333333,0.330810546875,12743,12682,00:02.6999011
620.73,380.38,0.341796875,12743,12682,00:02.7154148
620.445,382.786666666667,0.371337890625,12743,12682,00:02.7154148
620.3025,383.8,0.381591796875,12743,12682,00:02.7310376
619.7325,387.853333333333,0.412353515625,12743,12682,00:02.7466592
619.305,391.273333333333,0.4267578125,12743,12682,00:02.7466592
618.8775,394.946666666667,0.4404296875,12743,12682,00:02.7687838
617.31,406.093333333333,0.463623046875,12547,12440,00:02.7687838
617.025,407.866666666667,0.46630859375,12547,12440,00:02.7844102
615.03,417.62,0.477783203125,12615,12363,00:02.8000426
613.4625,425.98,0.494873046875,12633,12199,00:02.8156852
611.04,435.226666666667,0.51708984375,12633,12199,00:02.8312737
608.475,444.98,0.529296875,12633,12199,00:02.8469455
606.3375,455.24,0.5361328125,12633,12199,00:02.8625305
605.055,464.106666666667,0.547119140625,12676,12141,00:02.8690445
604.77,466.26,0.547119140625,12699,12108,00:02.8846827
603.63,476.266666666667,0.554931640625,12779,11987,00:02.9002972
602.775,483.36,0.560302734375,12779,11987,00:02.9159816
601.7775,489.566666666667,0.564697265625,12851,11862,00:02.9315335
600.9225,495.266666666667,0.571044921875,12851,11862,00:02.9315335
600.6375,496.533333333333,0.5732421875,12867,11832,00:02.9472199
600.21,499.953333333333,0.579345703125,12867,11832,00:02.9627770
599.925,503.626666666667,0.588134765625,12903,11763,00:02.9696215
599.925,505.146666666667,0.593017578125,12918,11731,00:02.9853966
600.21,507.426666666667,0.601806640625,12935,11696,00:02.9853966
600.3525,508.06,0.603759765625,12935,11696,00:03.0008689
600.9225,509.326666666667,0.609619140625,12952,11659,00:03.0008689
601.2075,509.833333333333,0.611572265625,12969,11619,00:03.0164908
602.3475,510.973333333333,0.617431640625,12984,11584,00:03.0321119
605.055,512.24,0.62841796875,12984,11584,00:03.0477478
608.6175,512.746666666667,0.635009765625,12999,11550,00:03.0477478
609.615,512.746666666667,0.637451171875,12999,11550,00:03.0633778
614.8875,512.62,0.639892578125,13013,11515,00:03.0855207
624.5775,511.733333333333,0.6494140625,13027,11478,00:03.1011423
632.2725,510.34,0.67236328125,13027,11478,00:03.1167637
641.6775,508.313333333333,0.67236328125,12976,11383,00:03.1323785
648.8025,506.286666666667,0.67236328125,12976,11383,00:03.1480825
661.6275,502.233333333333,0.67822265625,12976,11383,00:03.1636293
670.89,499.826666666667,0.68017578125,12976,11383,00:03.1701517
675.3075,498.813333333333,0.682373046875,12976,11383,00:03.1860914
684.4275,497.8,0.684814453125,12920,11342,00:03.1860914
686.565,497.546666666667,0.684814453125,12920,11342,00:03.2017914
693.405,496.913333333333,0.68212890625,12920,11342,00:03.2017914
695.685,496.786666666667,0.68212890625,12920,11342,00:03.2170515
702.9525,496.28,0.6865234375,12864,11300,00:03.2329991
712.0725,495.773333333333,0.693359375,12803,11255,00:03.2482701
718.3425,495.9,0.6962890625,12803,11255,00:03.2482701
720.3375,496.026666666667,0.698486328125,12803,11255,00:03.2638941
727.1775,496.533333333333,0.702392578125,12753,11219,00:03.2860324
733.7325,497.8,0.70654296875,12753,11219,00:03.2860324
734.5875,498.053333333333,0.70654296875,12753,11219,00:03.3016496
736.8675,498.433333333333,0.708740234375,12753,11219,00:03.3172877
739.7175,498.56,0.710693359375,12753,11219,00:03.3328976
743.28,497.673333333333,0.707275390625,12753,11219,00:03.3485194
745.7025,496.533333333333,0.71875,12753,11219,00:03.3707138
748.125,494.38,0.722900390625,12654,11148,00:03.3863393
749.6925,491.34,0.72900390625,12654,11148,00:03.4019614
750.975,487.413333333333,0.73291015625,12654,11148,00:03.4176076
751.83,482.346666666667,0.735107421875,12654,11148,00:03.4332035
753.1125,474.493333333333,0.735107421875,12654,11148,00:03.4488366
755.1075,464.74,0.739501953125,12639,11183,00:03.4706309
757.1025,453.72,0.739501953125,12573,11335,00:03.4862609
758.67,437.76,0.719970703125,12508,11465,00:03.4862609
758.8125,434.973333333333,0.719970703125,12489,11499,00:03.5019179
759.24,427.373333333333,0.719970703125,12451,11568,00:03.5175442
759.6675,418.126666666667,0.719970703125,12451,11568,00:03.5175442
759.9525,416.1,0.719970703125,12432,11600,00:03.5331589
760.095,410.78,0.719970703125,12368,11701,00:03.5487914
760.5225,404.953333333333,0.719970703125,12368,11701,00:03.5643665
760.8075,400.14,0.719970703125,12368,11701,00:03.5643665
760.95,399,0.719970703125,12368,11701,00:03.5864981
760.8075,394.186666666667,0.719970703125,12310,11784,00:03.5864981
760.8075,393.426666666667,0.719970703125,12288,11814,00:03.6021251
760.5225,391.653333333333,0.719970703125,12247,11867,00:03.6021251
760.5225,391.02,0.719970703125,12227,11892,00:03.6177420
760.095,389.753333333333,0.719970703125,12227,11892,00:03.6333652
758.8125,388.106666666667,0.719970703125,12227,11892,00:03.6489830
756.2475,386.966666666667,0.74609375,12227,11892,00:03.6489830
755.6775,386.966666666667,0.76171875,12227,11892,00:03.6711197
753.1125,386.586666666667,0.7802734375,12227,11892,00:03.6867461
746.5575,386.08,0.7802734375,12227,11892,00:03.7023785
741.1425,385.953333333333,0.7802734375,12227,11892,00:03.7179925
739.7175,385.7,0.7802734375,12227,11892,00:03.7179925
734.3025,385.446666666667,0.7802734375,12227,11892,00:03.7338647
724.755,385.066666666667,0.7802734375,12227,11892,00:03.7338647
722.0475,385.066666666667,0.7802734375,12227,11892,00:03.7496147
712.6425,384.686666666667,0.7802734375,12227,11892,00:03.7652502
696.825,384.56,0.7802734375,12227,11892,00:03.7652502
692.265,384.433333333333,0.7802734375,12227,11892,00:03.7868972
671.3175,383.166666666667,0.7802734375,12227,11892,00:03.7868972
667.6125,382.533333333333,0.7802734375,12280,11942,00:03.8025188
658.065,381.013333333333,0.7802734375,12280,11942,00:03.8181544
649.3725,378.606666666667,0.7802734375,12280,11942,00:03.8181544
647.52,377.846666666667,0.7802734375,12280,11942,00:03.8337613
642.96,376.2,0.7802734375,12280,11942,00:03.8337613
641.6775,375.693333333333,0.7802734375,12280,11942,00:03.8499083
640.5375,375.186666666667,0.7802734375,12280,11942,00:03.8499083
639.3975,467.146666666667,0.215576171875,13144,11306,00:04.5524363
639.3975,467.146666666667,0.228759765625,13144,11306,00:04.5680882
641.535,464.36,0.3154296875,13144,11306,00:04.5906807
645.525,460.18,0.427734375,13144,11306,00:04.5906807
646.38,459.293333333333,0.441650390625,13144,11306,00:04.6062648
649.0875,456,0.482666015625,13131,11345,00:04.6215153
653.79,451.566666666667,0.5146484375,13131,11345,00:04.6215153
657.78,447.893333333333,0.52783203125,13131,11345,00:04.6370016
659.205,446.626666666667,0.531982421875,13131,11345,00:04.6526420
664.62,440.926666666667,0.548583984375,13131,11345,00:04.6526420
665.9025,439.406666666667,0.548583984375,13131,11345,00:04.6682549
669.465,434.593333333333,0.548583984375,13103,11426,00:04.6747963
671.745,431.68,0.54150390625,13089,11467,00:04.6904255
676.7325,426.233333333333,0.57421875,13089,11467,00:04.7060461
681.0075,421.926666666667,0.5927734375,13089,11467,00:04.7216915
684.1425,419.013333333333,0.5927734375,13089,11467,00:04.7216915
684.855,418.253333333333,0.5927734375,13089,11467,00:04.7372892
686.7075,416.48,0.5927734375,13089,11467,00:04.7529097
688.56,415.213333333333,0.5927734375,13025,11628,00:04.7750779
689.2725,414.58,0.5927734375,13025,11628,00:04.7750779
689.2725,414.58,0.5927734375,13008,11667,00:04.7907096
689.2725,414.58,0.5927734375,12993,11701,00:04.7907096
689.2725,414.58,0.5927734375,12993,11701,00:04.8065481
689.2725,414.58,0.5927734375,12993,11701,00:04.8065481
689.2725,414.58,0.5927734375,12993,11701,00:04.8222129
689.2725,414.58,0.5927734375,12993,11701,00:04.8378402
689.8425,415.973333333333,0.62109375,12993,11701,00:04.8378402
689.8425,416.226666666667,0.63671875,12993,11701,00:04.8534692
690.27,417.493333333333,0.6552734375,12993,11701,00:04.8534692
690.27,417.873333333333,0.6552734375,12993,11701,00:04.8753586
690.27,419.52,0.6552734375,12993,11701,00:04.8753586
690.4125,420.913333333333,0.6552734375,12993,11701,00:04.8910360
690.4125,424.333333333333,0.6552734375,12993,11701,00:04.9066573
690.6975,428.766666666667,0.6552734375,12993,11701,00:04.9222308
691.695,433.96,0.663330078125,12993,11701,00:04.9378575
693.5475,439.026666666667,0.670166015625,12993,11701,00:04.9534764
696.825,445.36,0.6748046875,12993,11701,00:04.9691004
699.105,449.16,0.6796875,12993,11701,00:04.9912530
704.235,457.773333333333,0.6796875,12993,11701,00:05.0068630
706.515,460.94,0.681640625,12993,11701,00:05.0068630
707.2275,461.826666666667,0.681640625,12993,11701,00:05.0224834
709.65,464.866666666667,0.68359375,12993,11701,00:05.0381175
711.5025,467.146666666667,0.687744140625,12993,11701,00:05.0537985
712.9275,468.666666666667,0.69189453125,12993,11701,00:05.0755701
713.355,469.426666666667,0.69580078125,12993,11701,00:05.0911979
713.4975,469.933333333333,0.699951171875,12993,11701,00:05.0911979
713.4975,469.933333333333,0.699951171875,12993,11701,00:05.1070845
713.4975,469.933333333333,0.702880859375,12993,11701,00:05.1070845
713.4975,469.933333333333,0.705810546875,12993,11701,00:05.1227122
713.4975,469.933333333333,0.7080078125,12993,11701,00:05.1227122
713.4975,469.933333333333,0.7080078125,12993,11701,00:05.1382198
713.355,470.186666666667,0.710205078125,12993,11701,00:05.1382198
713.355,470.186666666667,0.710205078125,12993,11701,00:05.1537382
712.6425,470.313333333333,0.710205078125,12993,11701,00:05.1756388
711.36,470.313333333333,0.712158203125,12993,11701,00:05.1756388
710.505,470.313333333333,0.714111328125,12993,11701,00:05.1915063
707.655,470.186666666667,0.714111328125,12993,11701,00:05.2069420
703.5225,470.06,0.718017578125,13009,11666,00:05.2225156
697.5375,469.68,0.719970703125,12959,11578,00:05.2381306
690.1275,469.426666666667,0.72216796875,12959,11578,00:05.2537517
