X, Y, Pressure, TiltX, TiltY, Time
530.385,525.92,0.488037109375,11600,10055,00:47.5828381
528.8175,526.553333333333,0.51806640625,11600,10055,00:47.5984586
528.8175,526.553333333333,0.52001953125,11600,10055,00:47.6141235
530.5275,525.666666666667,0.55517578125,11600,10055,00:47.6297192
534.8025,522.246666666667,0.588134765625,11662,10083,00:47.6453774
538.935,518.066666666667,0.625244140625,11662,10083,00:47.6520201
542.7825,514.14,0.650146484375,11662,10083,00:47.6832696
548.91,508.186666666667,0.6806640625,11715,10108,00:47.6832696
552.33,504.64,0.6826171875,11715,10108,00:47.6988909
562.305,491.846666666667,0.687744140625,11715,10108,00:47.7145152
569.2875,482.093333333333,0.693603515625,11818,10156,00:47.7145152
571.2825,479.433333333333,0.698974609375,11873,10182,00:47.7302827
577.125,471.96,0.717041015625,11873,10182,00:47.7522773
584.1075,461.826666666667,0.7021484375,11914,10233,00:47.7681214
594.51,447.133333333333,0.709228515625,11884,10324,00:47.7681214
596.22,444.98,0.71337890625,11884,10324,00:47.7836088
601.065,438.266666666667,0.717529296875,11884,10324,00:47.7994729
607.335,429.653333333333,0.717529296875,11852,10413,00:47.7994729
609.045,427.5,0.717529296875,11852,10413,00:47.8148592
613.7475,421.04,0.717529296875,11852,10413,00:47.8303888
619.875,411.92,0.717529296875,11831,10465,00:47.8460097
625.7175,400.773333333333,0.717529296875,11842,10588,00:47.8682151
630.135,390.893333333333,0.717529296875,11810,10790,00:47.8682151
630.8475,389.12,0.717529296875,11850,10854,00:47.8838015
633.27,384.56,0.717529296875,11850,10854,00:47.8994216
635.9775,378.733333333333,0.717529296875,11850,10854,00:47.9150428
637.1175,374.933333333333,0.717529296875,11850,10854,00:47.9150428
637.26,374.046666666667,0.717529296875,11850,10854,00:47.9306790
637.83,371.006666666667,0.74609375,11850,10854,00:47.9306790
637.83,370.373333333333,0.76171875,11850,10854,00:47.9462885
637.6875,369.106666666667,0.7802734375,11850,10854,00:47.9528060
637.6875,367.333333333333,0.7802734375,11850,10854,00:47.9684493
637.4025,365.94,0.7802734375,11850,10854,00:47.9845164
636.975,364.926666666667,0.7802734375,11850,10854,00:47.9845164
636.8325,364.8,0.7802734375,11850,10854,00:47.9996924
636.69,364.42,0.7802734375,11850,10854,00:47.9996924
