X, Y, Pressure, TiltX, TiltY, Time
600.9225,363.786666666667,0.1025390625,12629,12702,00:02.2611945
601.4925,364.926666666667,0.167724609375,12629,12702,00:02.2611945
601.92,365.306666666667,0.20068359375,12629,12702,00:02.2770625
604.2,367.586666666667,0.27587890625,12629,12702,00:02.2924529
606.9075,369.866666666667,0.318603515625,12629,12702,00:02.3083099
610.47,372.906666666667,0.33203125,12629,12702,00:02.3239628
613.32,375.946666666667,0.342041015625,12629,12702,00:02.3393160
615.1725,378.48,0.342041015625,12629,12702,00:02.3614513
626.715,369.486666666667,0.200927734375,12287,12073,00:02.8791632
626.715,369.486666666667,0.21728515625,12382,12165,00:02.8791632
626.715,369.486666666667,0.21728515625,12382,12165,00:02.8947562
626.43,369.74,0.21728515625,12382,12165,00:02.9107560
624.72,371.64,0.27734375,12429,12211,00:02.9263900
622.0125,373.92,0.2802734375,12429,12211,00:02.9420132
618.45,376.58,0.33984375,12429,12211,00:02.9420132
617.595,377.213333333333,0.3427734375,12429,12211,00:02.9636773
614.8875,378.986666666667,0.3427734375,12429,12211,00:02.9793060
610.0425,382.786666666667,0.362548828125,12429,12211,00:02.9949360
607.62,384.94,0.367431640625,12481,12261,00:03.0105499
606.48,386.46,0.361083984375,12481,12261,00:03.0105499
612.6075,384.686666666667,0.1376953125,12666,12596,00:03.4797684
612.8925,384.18,0.139892578125,12666,12596,00:03.4953299
613.1775,383.8,0.197265625,12666,12596,00:03.4953299
613.4625,383.546666666667,0.2060546875,12666,12596,00:03.5111915
613.89,382.786666666667,0.2275390625,12666,12596,00:03.5270921
614.3175,382.533333333333,0.269775390625,12666,12596,00:03.5424890
614.46,382.28,0.32373046875,12666,12596,00:03.5580066
614.46,382.28,0.370849609375,12666,12596,00:03.5796632
614.46,382.28,0.431640625,12666,12596,00:03.5952923
614.46,383.166666666667,0.44775390625,12666,12596,00:03.6108897
614.46,385.066666666667,0.46875,12666,12596,00:03.6265112
614.46,387.22,0.486328125,12666,12596,00:03.6421365
614.6025,389.12,0.489013671875,12666,12596,00:03.6421365
614.745,389.753333333333,0.491455078125,12666,12596,00:03.6577510
615.03,394.06,0.507080078125,12666,12596,00:03.6798934
615.6,398.873333333333,0.530029296875,12671,12484,00:03.6955040
616.3125,403.813333333333,0.530029296875,12719,12427,00:03.7111375
616.74,408.12,0.530029296875,12713,12326,00:03.7111375
616.8825,409.133333333333,0.530029296875,12713,12326,00:03.7267560
617.1675,413.44,0.530029296875,12606,12224,00:03.7423773
617.4525,418.126666666667,0.530029296875,12627,12198,00:03.7579945
617.4525,421.293333333333,0.530029296875,12572,12146,00:03.7645102
617.4525,422.306666666667,0.530029296875,12594,12116,00:03.7645102
617.31,423.446666666667,0.530029296875,12617,12085,00:03.7801658
617.025,428.766666666667,0.530029296875,12657,12028,00:03.7957630
616.5975,433.073333333333,0.58984375,12657,12028,00:03.8113808
616.455,437.633333333333,0.5927734375,12657,12028,00:03.8273752
616.3125,441.94,0.5927734375,12619,11943,00:03.8431061
616.17,446.246666666667,0.5927734375,12641,11909,00:03.8431061
616.17,447.26,0.5927734375,12660,11878,00:03.8586007
616.0275,450.553333333333,0.5927734375,12660,11878,00:03.8802628
615.6,456.76,0.6064453125,12660,11878,00:03.8958914
615.315,460.686666666667,0.608642578125,12678,11850,00:03.9114964
614.745,464.106666666667,0.612548828125,12736,11748,00:03.9114964
614.6025,464.993333333333,0.612548828125,12736,11748,00:03.9271167
614.175,467.4,0.616455078125,12788,11649,00:03.9427469
613.32,471.453333333333,0.623291015625,12788,11649,00:03.9427469
613.1775,472.213333333333,0.625244140625,12788,11649,00:03.9583589
612.3225,474.24,0.627197265625,12788,11649,00:03.9805066
611.325,477.406666666667,0.63134765625,12788,11649,00:03.9805066
611.04,477.913333333333,0.63134765625,12788,11649,00:03.9961248
610.47,479.94,0.63330078125,12788,11649,00:03.9961248
610.185,480.446666666667,0.63330078125,12788,11649,00:04.0117442
609.7575,482.093333333333,0.63525390625,12788,11649,00:04.0273761
609.4725,483.486666666667,0.63916015625,12788,11649,00:04.0429876
609.615,484.373333333333,0.641357421875,12788,11649,00:04.0429876
609.615,484.373333333333,0.641357421875,12788,11649,00:04.0586092
609.7575,485.26,0.643310546875,12788,11649,00:04.0810085
