X, Y, Pressure, TiltX, TiltY, Time
737.295,388.106666666667,0.316162109375,11509,12406,00:07.7003820
736.8675,387.22,0.341552734375,11805,12703,00:07.7160034
736.2975,386.586666666667,0.37109375,11947,12866,00:07.7316258
734.73,387.093333333333,0.43359375,11977,12849,00:07.7472477
732.0225,391.02,0.4677734375,12050,12880,00:07.7691355
728.3175,398.366666666667,0.52734375,12187,12792,00:07.7847694
725.4675,406.346666666667,0.5302734375,12324,12690,00:07.8003902
724.8975,408.5,0.5302734375,12355,12666,00:07.8003902
723.7575,415.466666666667,0.5302734375,12355,12666,00:07.8160059
723.045,427.373333333333,0.5302734375,12439,12592,00:07.8316462
722.9025,437.126666666667,0.533935546875,12439,12592,00:07.8472583
723.9,448.906666666667,0.54296875,12528,12507,00:07.8472583
724.185,451.186666666667,0.539306640625,12552,12482,00:07.8693746
725.7525,457.266666666667,0.535888671875,12552,12482,00:07.8693746
726.465,459.04,0.535888671875,12552,12482,00:07.8850115
730.0275,466.893333333333,0.540283203125,12602,12428,00:07.9006271
732.45,470.313333333333,0.550537109375,12602,12428,00:07.9006271
733.305,471.326666666667,0.5537109375,12602,12428,00:07.9162501
736.0125,473.48,0.551513671875,12602,12428,00:07.9319263
741.9975,475,0.556884765625,12602,12428,00:07.9319263
743.28,475,0.556884765625,12602,12428,00:07.9475240
747.555,473.86,0.556884765625,12602,12428,00:07.9694236
753.6825,470.693333333333,0.553955078125,12602,12428,00:07.9850627
761.52,463.346666666667,0.555908203125,12602,12428,00:08.0011949
766.08,455.746666666667,0.555908203125,12602,12428,00:08.0011949
767.22,453.593333333333,0.555908203125,12602,12428,00:08.0167416
770.64,446.626666666667,0.555908203125,12602,12428,00:08.0320597
773.9175,436.366666666667,0.557861328125,12602,12428,00:08.0479535
775.0575,431.426666666667,0.557861328125,12602,12428,00:08.0631826
776.4825,422.053333333333,0.53271484375,12602,12428,00:08.0697002
776.625,416.86,0.53271484375,12602,12428,00:08.0853291
776.055,400.14,0.5927734375,12578,12455,00:08.1028332
774.4875,391.02,0.5927734375,12528,12507,00:08.1276907
767.79,381.013333333333,0.5927734375,12479,12555,00:08.1434068
761.805,379.366666666667,0.5927734375,12479,12555,00:08.1586842
754.965,380,0.5927734375,12479,12555,00:08.1854916
748.2675,382.28,0.5927734375,12479,12555,00:08.1854916
746.8425,383.42,0.568359375,12479,12555,00:08.1854916
684.9975,382.533333333333,0.0458984375,13201,12872,00:08.8506171
685.2825,380.38,0.126953125,13201,12872,00:08.8662384
684.9975,379.24,0.235595703125,13201,12872,00:08.8883700
682.4325,378.226666666667,0.307861328125,13201,12872,00:08.9039889
679.725,379.62,0.353515625,13201,12872,00:08.9039889
679.0125,380.253333333333,0.3623046875,13201,12872,00:08.9198567
676.59,382.786666666667,0.387451171875,13201,12872,00:08.9198567
675.735,383.926666666667,0.394287109375,13201,12872,00:08.9357621
673.455,388.486666666667,0.414306640625,13201,12872,00:08.9357621
672.7425,390.26,0.4208984375,13201,12872,00:08.9508590
670.605,396.34,0.440673828125,13201,12872,00:08.9664807
668.7525,403.433333333333,0.459716796875,13201,12872,00:08.9729949
668.1825,405.84,0.466064453125,13201,12872,00:08.9886273
666.4725,418.886666666667,0.489501953125,13201,12872,00:09.0042571
667.185,430.666666666667,0.495361328125,13201,12872,00:09.0198720
669.465,439.153333333333,0.497314453125,13201,12872,00:09.0198720
670.1775,440.926666666667,0.497314453125,13201,12872,00:09.0354990
672.885,446.246666666667,0.499267578125,13201,12872,00:09.0514334
677.73,452.2,0.501220703125,13201,12872,00:09.0514334
679.0125,453.593333333333,0.503173828125,13225,12843,00:09.0736060
686.28,458.406666666667,0.503173828125,13275,12776,00:09.0894513
692.1225,459.293333333333,0.503173828125,13275,12776,00:09.1049070
698.25,456.506666666667,0.503173828125,13275,12776,00:09.1049070
699.675,455.493333333333,0.505126953125,13275,12776,00:09.1204819
704.0925,451.44,0.507080078125,13218,12721,00:09.1360992
708.6525,444.473333333333,0.510986328125,13218,12721,00:09.1360992
709.65,442.573333333333,0.510986328125,13218,12721,00:09.1517429
712.3575,433.2,0.517822265625,13218,12721,00:09.1673431
714.0675,422.813333333333,0.522705078125,13218,12721,00:09.1894980
713.4975,407.486666666667,0.529296875,13218,12721,00:09.2051197
710.9325,398.493333333333,0.529296875,13218,12721,00:09.2207403
706.515,391.02,0.529296875,13218,12721,00:09.2363618
701.8125,385.953333333333,0.529296875,13218,12721,00:09.2519878
695.685,382.786666666667,0.554931640625,13218,12721,00:09.2741336
691.5525,381.773333333333,0.55224609375,13218,12721,00:09.3054120
687.705,382.533333333333,0.54833984375,13218,12721,00:09.3054120
686.7075,382.913333333333,0.5419921875,13218,12721,00:09.3054120
684.285,384.686666666667,0.520263671875,13218,12721,00:09.3210121
682.86,386.46,0.419189453125,13218,12721,00:09.3210121
635.6925,377.213333333333,0.153076171875,12877,12459,00:09.7651004
634.41,376.833333333333,0.155517578125,12928,12508,00:09.7756179
631.9875,376.96,0.196533203125,13040,12616,00:09.7912596
628.995,378.1,0.26513671875,13040,12616,00:09.8072565
625.1475,380.633333333333,0.343505859375,13040,12616,00:09.8072565
624.0075,381.646666666667,0.358154296875,13094,12668,00:09.8228798
620.3025,385.953333333333,0.39794921875,13094,12668,00:09.8385629
615.6,393.426666666667,0.432373046875,13094,12668,00:09.8541671
612.0375,402.673333333333,0.457275390625,13094,12668,00:09.8697596
609.7575,413.313333333333,0.483642578125,13094,12668,00:09.8915493
609.615,428.766666666667,0.485595703125,13094,12668,00:09.8915493
610.0425,431.173333333333,0.485595703125,13094,12668,00:09.9070313
612.0375,437.76,0.490234375,13094,12668,00:09.9226512
615.7425,444.853333333333,0.4931640625,13163,12573,00:09.9382697
621.3,449.666666666667,0.487548828125,13209,12503,00:09.9382697
622.725,450.3,0.485595703125,13209,12503,00:09.9538949
627.285,451.313333333333,0.487548828125,13209,12503,00:09.9695158
636.5475,448.02,0.489990234375,13209,12503,00:09.9916747
645.24,439.66,0.498291015625,13209,12503,00:10.0072959
651.225,428.766666666667,0.504150390625,13209,12503,00:10.0229164
653.6475,419.14,0.508056640625,13209,12503,00:10.0385511
653.505,405.713333333333,0.518798828125,13209,12503,00:10.0541697
650.94,395.58,0.525634765625,13209,12503,00:10.0697872
648.09,389.373333333333,0.527587890625,13188,12536,00:10.0919400
638.4,381.9,0.52099609375,13188,12536,00:10.0919400
636.69,381.266666666667,0.51904296875,13188,12536,00:10.1075653
630.2775,379.746666666667,0.527587890625,13188,12536,00:10.1075653
628.8525,379.493333333333,0.527587890625,13188,12536,00:10.1231834
626.5725,379.24,0.527587890625,13188,12536,00:10.1231834
625.4325,379.24,0.527587890625,13188,12536,00:10.1388133
622.0125,380.633333333333,0.38427734375,13188,12536,00:10.1388133
583.68,389.88,0.146728515625,12359,13713,00:11.3454711
583.11,388.74,0.18359375,12359,13713,00:11.3610829
581.5425,388.233333333333,0.24609375,12359,13713,00:11.3767181
578.55,388.106666666667,0.30859375,12359,13713,00:11.3832755
576.555,388.233333333333,0.33984375,12359,13713,00:11.3832755
575.415,388.106666666667,0.3427734375,12359,13713,00:11.3992696
572.1375,388.486666666667,0.3427734375,12303,13651,00:11.4148607
567.15,389.12,0.40234375,12239,13581,00:11.4148607
565.8675,389.373333333333,0.4052734375,12239,13581,00:11.4305022
562.02,390.26,0.4052734375,12239,13581,00:11.4457740
557.8875,391.4,0.44921875,12239,13581,00:11.4457740
556.4625,391.906666666667,0.46484375,12239,13581,00:11.4614555
551.0475,394.44,0.4677734375,12239,13581,00:11.4770109
546.345,397.733333333333,0.4677734375,12239,13581,00:11.4991577
541.0725,402.8,0.4677734375,12239,13581,00:11.5147830
539.505,406.473333333333,0.4677734375,12239,13581,00:11.5304150
540.7875,412.933333333333,0.4677734375,12112,13439,00:11.5460205
541.5,415.213333333333,0.4677734375,11983,13291,00:11.5616518
542.64,416.48,0.4677734375,11925,13224,00:11.5772705
545.205,418.253333333333,0.4677734375,11925,13224,00:11.5837849
545.9175,418.633333333333,0.4677734375,11925,13224,00:11.5994178
549.3375,419.646666666667,0.4677734375,11925,13224,00:11.6150379
554.61,420.28,0.4677734375,12142,13201,00:11.6306619
558.6,420.533333333333,0.4677734375,12142,13201,00:11.6306619
559.455,420.533333333333,0.4677734375,12142,13201,00:11.6462783
562.7325,420.786666666667,0.4677734375,12142,13201,00:11.6619119
565.8675,420.913333333333,0.4677734375,12142,13201,00:11.6619119
566.58,420.786666666667,0.4677734375,12142,13201,00:11.6778423
569.0025,420.66,0.4677734375,12142,13201,00:11.6838581
569.715,420.66,0.4677734375,12142,13201,00:11.6997163
573.99,420.026666666667,0.4677734375,12178,13182,00:11.7151897
577.5525,419.646666666667,0.52734375,12178,13182,00:11.7151897
578.55,419.52,0.5302734375,12178,13182,00:11.7308721
581.2575,419.393333333333,0.5302734375,12178,13182,00:11.7468109
586.245,420.786666666667,0.5302734375,12178,13182,00:11.7619988
591.66,420.533333333333,0.5302734375,12178,13182,00:11.7775976
597.645,420.28,0.5302734375,12133,13132,00:11.7997417
605.34,420.406666666667,0.5302734375,11983,12963,00:11.7997417
606.6225,420.406666666667,0.5302734375,11939,12913,00:11.8153644
609.7575,418.506666666667,0.55859375,11939,12913,00:11.8309800
617.025,416.86,0.5927734375,12035,13022,00:11.8309800
618.735,416.86,0.5927734375,12035,13022,00:11.8466014
623.295,416.606666666667,0.5927734375,12035,13022,00:11.8466014
625.005,416.48,0.5927734375,12035,13022,00:11.8622227
631.845,416.1,0.5927734375,12035,13022,00:11.8622227
633.555,415.973333333333,0.5927734375,12082,13075,00:11.8843662
638.4,415.846666666667,0.5927734375,12082,13075,00:11.8843662
639.9675,415.846666666667,0.5927734375,12082,13075,00:11.8999917
645.9525,416.226666666667,0.5927734375,12082,13075,00:11.9156175
648.945,416.353333333333,0.5927734375,12082,13075,00:11.9312386
653.79,416.353333333333,0.5927734375,12082,13075,00:11.9468679
660.4875,416.606666666667,0.5927734375,12082,13075,00:11.9629182
665.6175,417.113333333333,0.5927734375,12082,13075,00:11.9629182
666.9,417.24,0.5927734375,12037,13025,00:11.9783668
670.1775,417.366666666667,0.5927734375,12005,13042,00:12.0003126
677.0175,417.493333333333,0.5927734375,11973,13059,00:12.0003126
678.015,417.493333333333,0.5927734375,11939,13076,00:12.0160611
681.435,417.493333333333,0.5927734375,11939,13076,00:12.0316041
685.8525,417.62,0.5927734375,11939,13076,00:12.0470924
