X, Y, Pressure, TiltX, TiltY, Time
630.99,505.273333333333,0.512451171875,12211,9997,00:05.7372960
638.4,505.906666666667,0.547607421875,12211,9997,00:05.7438086
642.39,506.286666666667,0.55908203125,12211,9997,00:05.7594348
650.655,507.173333333333,0.57421875,12211,9997,00:05.7594348
652.7925,507.3,0.57421875,12211,9997,00:05.7751303
660.06,507.933333333333,0.589599609375,12211,9997,00:05.7906804
669.465,509.073333333333,0.611572265625,12211,9997,00:05.8063080
679.8675,510.34,0.625732421875,12211,9997,00:05.8063080
682.4325,510.72,0.62841796875,12211,9997,00:05.8219539
689.7,511.986666666667,0.635986328125,12211,9997,00:05.8219539
691.98,512.493333333333,0.638427734375,12211,9997,00:05.8375404
698.82,513.253333333333,0.645263671875,12211,9997,00:05.8440464
701.2425,513.506666666667,0.6474609375,12211,9997,00:05.8598506
711.075,514.9,0.65185546875,12211,9997,00:05.8598506
712.6425,515.153333333333,0.65185546875,12211,9997,00:05.8752977
717.7725,515.406666666667,0.654052734375,12211,9997,00:05.8752977
719.34,515.533333333333,0.656982421875,12211,9997,00:05.8909144
723.9,515.406666666667,0.660888671875,12211,9997,00:05.8909144
725.4675,515.406666666667,0.660888671875,12211,9997,00:05.9065430
729.6,515.28,0.660888671875,12211,9997,00:05.9377817
734.16,515.153333333333,0.660888671875,12211,9997,00:05.9443827
737.295,515.026666666667,0.617919921875,12211,9997,00:05.9600121
579.69,541.5,0.244873046875,12157,9996,00:06.5242334
579.69,541.5,0.27294921875,12186,9850,00:06.5444701
580.83,542.006666666667,0.316650390625,12191,9817,00:06.5667148
585.2475,542.766666666667,0.40087890625,12191,9817,00:06.5826327
594.225,544.033333333333,0.4951171875,12202,9750,00:06.5982487
602.3475,545.173333333333,0.545166015625,12208,9713,00:06.5982487
604.6275,545.426666666667,0.554931640625,12208,9713,00:06.6135896
611.7525,546.566666666667,0.5771484375,12208,9713,00:06.6292064
619.875,547.58,0.594482421875,12208,9713,00:06.6464467
633.9825,549.226666666667,0.625244140625,12208,9713,00:06.6621098
645.525,550.493333333333,0.645751953125,12212,9682,00:06.6621098
648.375,550.62,0.64990234375,12212,9682,00:06.6777734
656.2125,551.126666666667,0.658203125,12212,9682,00:06.6936219
666.33,551.506666666667,0.6669921875,12123,9659,00:06.6936219
668.4675,551.506666666667,0.669921875,12123,9659,00:06.7089379
675.5925,552.013333333333,0.68017578125,12123,9659,00:06.7089379
678.015,552.14,0.683837890625,12123,9659,00:06.7245963
685.425,552.52,0.697265625,12123,9659,00:06.7401805
694.4025,552.773333333333,0.715576171875,12123,9659,00:06.7466849
698.9625,552.9,0.723388671875,12123,9659,00:06.7623120
707.655,553.026666666667,0.733642578125,12123,9659,00:06.7779321
717.2025,553.786666666667,0.739501953125,12123,9659,00:06.7935648
727.89,555.433333333333,0.751220703125,12123,9659,00:06.8091822
732.8775,556.573333333333,0.759521484375,11966,9527,00:06.8248003
741.4275,558.346666666667,0.769775390625,11966,9527,00:06.8248003
743.565,558.726666666667,0.772705078125,11966,9527,00:06.8469303
750.405,560.753333333333,0.778564453125,11966,9527,00:06.8625736
760.38,563.413333333333,0.782470703125,11966,9527,00:06.8781832
764.7975,564.806666666667,0.784423828125,11966,9527,00:06.8938086
770.4975,566.58,0.786376953125,11966,9527,00:06.8938086
771.9225,566.96,0.786376953125,11966,9527,00:06.9094241
777.3375,568.1,0.56689453125,11908,9486,00:06.9094241
Time Elapsed till drawing started: 00:02.4506059
Time Elapsed till drawing submit: 00:07.2962561
Memorization Time: 00:01.8471252
