X, Y, Pressure, TiltX, TiltY, Time
487.7775,604.073333333333,0.1796875,9619,6925,00:08.1434290
488.205,604.073333333333,0.194091796875,9916,6061,00:08.1594432
488.205,604.073333333333,0.256591796875,10042,5730,00:08.1750440
488.205,604.073333333333,0.322998046875,10129,5512,00:08.1906351
487.4925,603.946666666667,0.370849609375,10129,5512,00:08.2059698
486.6375,604.073333333333,0.419677734375,10154,5450,00:08.2215718
485.7825,604.073333333333,0.45751953125,10177,5396,00:08.2371588
484.9275,604.2,0.49267578125,10177,5396,00:08.2527781
483.645,603.946666666667,0.511962890625,10177,5396,00:08.2684026
482.0775,603.566666666667,0.53564453125,10198,5345,00:08.2843385
480.6525,603.566666666667,0.564208984375,10198,5345,00:08.2996443
479.2275,603.44,0.576416015625,10198,5345,00:08.2996443
478.9425,603.44,0.578369140625,10198,5345,00:08.3154124
477.8025,603.566666666667,0.5947265625,10275,5361,00:08.3308978
476.0925,603.693333333333,0.6171875,10275,5361,00:08.3308978
475.665,603.693333333333,0.6201171875,10312,5368,00:08.3465103
474.3825,603.566666666667,0.627197265625,10349,5377,00:08.3621312
472.1025,603.313333333333,0.636962890625,10384,5385,00:08.3621312
471.675,603.313333333333,0.639892578125,10384,5385,00:08.3780123
469.8225,603.186666666667,0.65576171875,10456,5402,00:08.3937265
467.97,603.313333333333,0.676025390625,10491,5411,00:08.3937265
467.115,603.06,0.678466796875,10491,5411,00:08.4092598
465.405,602.806666666667,0.683837890625,10491,5411,00:08.4247606
462.1275,602.173333333333,0.689697265625,10491,5411,00:08.4402353
458.4225,601.033333333333,0.692626953125,10491,5411,00:08.4558539
454.29,599.766666666667,0.697509765625,10686,5466,00:08.4558539
453.435,599.513333333333,0.700439453125,10720,5477,00:08.4714759
451.0125,598.626666666667,0.702392578125,10753,5488,00:08.4870971
447.0225,597.106666666667,0.704345703125,10907,5543,00:08.5027255
444.7425,595.966666666667,0.704345703125,10946,5558,00:08.5027255
443.8875,595.586666666667,0.704345703125,10946,5558,00:08.5183525
440.4675,593.813333333333,0.721435546875,10980,5571,00:08.5339732
436.905,591.66,0.730712890625,11015,5520,00:08.5495940
433.77,589.253333333333,0.7431640625,11015,5520,00:08.5652158
430.635,586.34,0.7431640625,11052,5536,00:08.5808375
427.785,583.173333333333,0.748046875,11131,5570,00:08.5965093
425.22,579.626666666667,0.755859375,11202,5603,00:08.6120725
423.51,576.586666666667,0.760009765625,11327,5596,00:08.6276944
422.5125,573.673333333333,0.767822265625,11396,5632,00:08.6433160
421.9425,570.253333333333,0.767822265625,11494,5689,00:08.6589344
