X, Y, Pressure, TiltX, TiltY, Time
491.1975,652.713333333333,0.168701171875,13607,9178,00:13.4523680
491.91,650.56,0.20703125,13607,9178,00:13.4679977
492.195,648.913333333333,0.26953125,13607,9178,00:13.4836678
492.48,646.76,0.328125,13607,9178,00:13.4993514
493.05,644.606666666667,0.379638671875,13605,9291,00:13.5149295
493.905,642.2,0.424072265625,13603,9352,00:13.5302537
494.9025,639.92,0.463623046875,13603,9352,00:13.5458426
496.0425,637.64,0.494384765625,13603,9352,00:13.5614517
497.04,635.486666666667,0.51513671875,13603,9352,00:13.5770735
497.4675,634.98,0.52099609375,13603,9352,00:13.5770735
498.3225,633.08,0.541015625,13603,9352,00:13.5926907
500.46,628.266666666667,0.566650390625,13603,9352,00:13.6083117
502.17,624.593333333333,0.58740234375,13603,9352,00:13.6239442
503.7375,622.06,0.60546875,13603,9352,00:13.6395541
506.73,617.246666666667,0.63427734375,13603,9352,00:13.6551877
509.1525,613.066666666667,0.652099609375,13600,9458,00:13.6708708
511.7175,608.126666666667,0.667724609375,13600,9458,00:13.6864902
514.425,603.06,0.6826171875,13595,9569,00:13.6864902
514.995,601.793333333333,0.685546875,13592,9629,00:13.7024375
516.99,597.993333333333,0.6943359375,13583,9788,00:13.7180436
519.555,593.053333333333,0.704345703125,13579,9840,00:13.7180436
520.2675,591.533333333333,0.706787109375,13575,9891,00:13.7334343
522.405,587.226666666667,0.714111328125,13575,9891,00:13.7489068
525.1125,581.273333333333,0.723876953125,13571,9942,00:13.7645248
528.105,574.94,0.733642578125,13563,10045,00:13.7801460
532.095,566.96,0.738525390625,13547,10201,00:13.7957680
536.37,558.726666666667,0.742431640625,13529,10353,00:13.8113914
538.935,553.786666666667,0.74462890625,13514,10469,00:13.8270239
542.7825,546.693333333333,0.749755859375,13492,10620,00:13.8270239
543.78,544.92,0.749755859375,13484,10669,00:13.8426421
547.3425,538.333333333333,0.758056640625,13476,10716,00:13.8582669
550.905,532.126666666667,0.764892578125,13476,10716,00:13.8738985
554.61,525.92,0.770751953125,13467,10767,00:13.8738985
555.6075,524.273333333333,0.770751953125,13457,10819,00:13.8898472
558.4575,519.08,0.773681640625,13424,10985,00:13.9052622
562.1625,512.62,0.777587890625,13404,11074,00:13.9207746
565.8675,506.16,0.788818359375,13393,11120,00:13.9207746
566.7225,504.386666666667,0.793701171875,13393,11120,00:13.9363605
569.2875,499.953333333333,0.79443359375,13359,11256,00:13.9363605
570.285,498.56,0.791015625,13359,11256,00:13.9519870
573.2775,494.253333333333,0.787841796875,13359,11256,00:13.9519870
574.275,492.86,0.787841796875,13359,11256,00:13.9676079
577.125,488.68,0.790283203125,13359,11256,00:13.9832293
581.4,481.84,0.79443359375,13303,11447,00:13.9988514
584.535,476.52,0.79833984375,13240,11632,00:14.0144731
587.385,471.96,0.80224609375,13197,11745,00:14.0144731
588.0975,470.82,0.80224609375,13197,11745,00:14.0300951
591.09,466.893333333333,0.80615234375,13197,11745,00:14.0457994
594.0825,463.473333333333,0.80615234375,13197,11745,00:14.0614065
596.79,460.56,0.80615234375,13197,11745,00:14.0769647
599.2125,458.28,0.80810546875,13182,11781,00:14.0925980
601.065,456.633333333333,0.80810546875,13166,11818,00:14.1082281
602.49,455.366666666667,0.81005859375,13119,11923,00:14.1082281
602.775,455.113333333333,0.81005859375,13119,11923,00:14.1238888
603.7725,454.226666666667,0.81005859375,13119,11923,00:14.1238888
604.0575,453.973333333333,0.81005859375,13102,11957,00:14.1394403
605.055,453.086666666667,0.81201171875,13085,11991,00:14.1550648
606.3375,451.946666666667,0.81201171875,13085,11991,00:14.1706835
607.4775,451.313333333333,0.81201171875,13085,11991,00:14.1706835
607.7625,451.06,0.81201171875,13085,11991,00:14.1863077
608.6175,450.933333333333,0.81201171875,13085,11991,00:14.2019295
610.0425,450.806666666667,0.81201171875,13085,11991,00:14.2175562
611.61,451.06,0.81201171875,13085,11991,00:14.2332437
612.75,451.313333333333,0.81201171875,13085,11991,00:14.2490171
613.89,451.82,0.81201171875,13085,11991,00:14.2490171
614.3175,452.073333333333,0.81201171875,13085,11991,00:14.2648362
615.1725,452.58,0.81396484375,13085,11991,00:14.2803909
616.455,453.466666666667,0.818115234375,13085,11991,00:14.2803909
616.74,453.593333333333,0.818115234375,13085,11991,00:14.2958034
617.7375,454.226666666667,0.820068359375,13085,11991,00:14.3112781
619.305,455.113333333333,0.822509765625,13085,11991,00:14.3112781
619.7325,455.366666666667,0.824462890625,13085,11991,00:14.3268949
621.4425,456.506666666667,0.829833984375,13085,11991,00:14.3425770
622.5825,457.52,0.832275390625,13085,11991,00:14.3581532
624.2925,459.04,0.836181640625,13085,11991,00:14.3581532
624.5775,459.42,0.838134765625,13085,11991,00:14.3737671
626.145,461.066666666667,0.8427734375,13085,11991,00:14.3893911
628.425,463.22,0.84765625,13085,11991,00:14.4050126
629.9925,465.12,0.851806640625,13085,11991,00:14.4050126
630.5625,465.626666666667,0.851806640625,13085,11991,00:14.4206363
631.9875,467.273333333333,0.85400390625,13085,11991,00:14.4206363
632.415,467.78,0.85595703125,13085,11991,00:14.4366715
633.9825,469.68,0.85791015625,13085,11991,00:14.4521832
636.2625,472.086666666667,0.85986328125,13085,11991,00:14.4521832
636.8325,472.72,0.85986328125,13085,11991,00:14.4677731
638.685,474.493333333333,0.86181640625,13085,11991,00:14.4835568
641.1075,477.533333333333,0.86376953125,13085,11991,00:14.4835568
641.6775,478.293333333333,0.86572265625,13085,11991,00:14.4988875
643.3875,480.826666666667,0.86767578125,13085,11991,00:14.4988875
643.9575,481.586666666667,0.86962890625,13085,11991,00:14.5144746
645.6675,483.993333333333,0.87158203125,13085,11991,00:14.5299754
647.805,486.78,0.873779296875,13085,11991,00:14.5299754
648.5175,487.54,0.875732421875,13085,11991,00:14.5456004
650.37,489.44,0.875732421875,13085,11991,00:14.5456004
651.0825,490.2,0.8779296875,13085,11991,00:14.5612200
653.79,492.733333333333,0.880126953125,13085,11991,00:14.5768358
656.7825,495.393333333333,0.88427734375,13085,11991,00:14.5768358
657.6375,496.153333333333,0.88427734375,13085,11991,00:14.5924630
660.06,498.306666666667,0.88623046875,13085,11991,00:14.6080790
664.4775,502.486666666667,0.890625,13085,11991,00:14.6080790
665.3325,503.373333333333,0.890625,13085,11991,00:14.6237042
667.8975,505.653333333333,0.892822265625,13085,11991,00:14.6395842
671.175,508.82,0.894775390625,13085,11991,00:14.6550159
674.595,511.986666666667,0.894775390625,13085,11991,00:14.6709083
678.4425,515.28,0.894775390625,13085,11991,00:14.6709083
