X, Y, Pressure, TiltX, TiltY, Time
611.895,407.486666666667,0.373291015625,9607,7905,00:06.4595682
611.895,407.486666666667,0.405517578125,9607,7905,00:06.4753364
611.895,407.486666666667,0.46484375,9607,7905,00:06.4753364
611.895,407.486666666667,0.479736328125,9607,7905,00:06.4908934
611.895,407.486666666667,0.5244140625,9607,7905,00:06.5063563
611.895,407.486666666667,0.589599609375,9607,7905,00:06.5217895
611.895,407.486666666667,0.652099609375,9607,7905,00:06.5373605
611.895,407.486666666667,0.714599609375,9607,7905,00:06.5373605
611.895,407.486666666667,0.7177734375,9607,7905,00:06.5529855
612.0375,407.486666666667,0.7177734375,9607,7905,00:06.5686049
613.035,407.36,0.77734375,9607,7905,00:06.5842292
615.1725,407.233333333333,0.791259765625,9607,7905,00:06.5998445
616.74,407.233333333333,0.83447265625,9571,7886,00:06.6154701
618.735,407.233333333333,0.84716796875,9552,7877,00:06.6310859
621.7275,406.98,0.869384765625,9502,7855,00:06.6310859
622.5825,406.98,0.87353515625,9479,7845,00:06.6467113
624.435,406.98,0.890869140625,9449,7834,00:06.6623986
627,407.106666666667,0.904541015625,9372,7808,00:06.6780370
629.1375,407.106666666667,0.90234375,9288,7786,00:06.6780370
629.565,407.106666666667,0.900146484375,9266,7782,00:06.6937300
631.4175,407.106666666667,0.900634765625,9239,7776,00:06.7094180
633.1275,407.106666666667,0.904541015625,9219,7773,00:06.7249323
634.41,407.233333333333,0.90673828125,9204,7770,00:06.7404615
636.8325,407.233333333333,0.9091796875,9221,7773,00:06.7560574
640.68,407.106666666667,0.90673828125,9175,7766,00:06.7716780
644.385,406.853333333333,0.90673828125,8909,7758,00:06.7873047
646.095,406.726666666667,0.91259765625,8767,7775,00:06.8029202
648.2325,406.473333333333,0.919921875,8595,7818,00:06.8029202
648.66,406.473333333333,0.919921875,8571,7826,00:06.8185417
649.9425,406.346666666667,0.919921875,8557,7831,00:06.8341734
651.795,406.346666666667,0.921875,8557,7831,00:06.8498554
652.935,406.22,0.921875,8512,7849,00:06.8657178
653.6475,406.22,0.921875,8512,7849,00:06.8657178
653.9325,406.22,0.921875,8512,7849,00:06.8810754
654.2175,406.22,0.919677734375,8512,7849,00:06.8810754
654.5025,406.22,0.9140625,8495,7855,00:06.9122726
654.93,406.346666666667,0.898681640625,8495,7855,00:06.9122726
654.93,406.346666666667,0.874267578125,8482,7861,00:06.9278968
654.93,406.346666666667,0.615966796875,8470,7866,00:06.9278968
581.115,437.506666666667,0.381591796875,10001,7829,00:07.4150028
581.115,437.506666666667,0.405029296875,10001,7829,00:07.4306327
582.3975,437.76,0.461181640625,9987,7818,00:07.4462583
583.5375,437.506666666667,0.58154296875,9987,7818,00:07.4618583
584.9625,437.253333333333,0.677978515625,9987,7818,00:07.4774575
586.6725,436.62,0.745849609375,9964,7798,00:07.4930774
588.9525,436.366666666667,0.808349609375,10048,7726,00:07.5086987
592.0875,435.986666666667,0.8427734375,10034,7716,00:07.5243210
595.65,435.606666666667,0.88671875,10001,7690,00:07.5399404
600.495,435.353333333333,0.905029296875,9957,7659,00:07.5399404
601.35,435.353333333333,0.905029296875,9929,7640,00:07.5555678
604.0575,435.353333333333,0.905029296875,9802,7626,00:07.5555678
605.055,435.353333333333,0.905029296875,9770,7608,00:07.5713832
608.6175,434.973333333333,0.905029296875,9675,7563,00:07.5868134
613.035,434.973333333333,0.96484375,9610,7656,00:07.6024337
618.0225,435.226666666667,0.9677734375,9551,7632,00:07.6024337
619.305,435.1,0.9677734375,9523,7622,00:07.6181019
622.725,435.353333333333,0.9677734375,9384,7634,00:07.6336636
626.5725,435.353333333333,0.9677734375,9220,7653,00:07.6336636
627.4275,435.353333333333,0.9677734375,9194,7649,00:07.6492938
630.135,435.353333333333,0.9677734375,9109,7641,00:07.6649137
633.6975,435.353333333333,0.9677734375,9097,7640,00:07.6805272
639.825,435.606666666667,0.9677734375,8985,7637,00:07.6961546
642.96,435.606666666667,0.9677734375,8891,7641,00:07.7117804
647.235,435.353333333333,0.9677734375,8602,7692,00:07.7273917
650.2275,435.606666666667,0.9677734375,8421,7757,00:07.7430455
653.22,435.353333333333,0.9677734375,8323,7805,00:07.7586932
656.4975,435.226666666667,0.9677734375,8275,7833,00:07.7586932
657.21,435.1,0.9677734375,8302,7877,00:07.7743110
659.775,434.846666666667,0.9677734375,8277,7893,00:07.7901342
662.625,434.593333333333,0.9677734375,8233,7922,00:07.8058734
665.0475,434.466666666667,0.9677734375,8199,7946,00:07.8211618
666.7575,434.466666666667,0.9677734375,8167,7971,00:07.8370805
668.04,434.466666666667,0.9677734375,8157,7979,00:07.8523622
668.61,434.593333333333,0.9677734375,8138,7995,00:07.8523622
668.61,434.593333333333,0.9677734375,8138,7995,00:07.8680544
668.61,434.593333333333,0.9677734375,8138,7995,00:07.8838813
668.61,434.593333333333,0.868896484375,8138,7995,00:07.8994068
557.6025,469.426666666667,0.42578125,10160,7643,00:08.3370014
557.6025,469.426666666667,0.451904296875,10160,7643,00:08.3526169
558.6,469.173333333333,0.5830078125,10160,7643,00:08.3681223
560.4525,468.793333333333,0.6787109375,10160,7643,00:08.3681223
561.0225,468.666666666667,0.690185546875,10160,7643,00:08.3835848
563.3025,468.16,0.716552734375,10160,7643,00:08.3991102
566.4375,467.526666666667,0.77734375,10160,7643,00:08.4147336
570.7125,466.893333333333,0.84521484375,10160,7643,00:08.4303565
576.27,466.26,0.88427734375,10160,7643,00:08.4459735
584.82,465.753333333333,0.917236328125,10111,7603,00:08.4616070
591.09,465.5,0.931396484375,10010,7602,00:08.4616070
592.515,465.373333333333,0.93408203125,9962,7642,00:08.4772269
596.9325,465.12,0.941650390625,9788,7731,00:08.4772269
598.3575,464.993333333333,0.944091796875,9734,7761,00:08.4928482
601.4925,464.866666666667,0.95654296875,9649,7716,00:08.5085471
606.0525,464.613333333333,0.96728515625,9543,7670,00:08.5240871
611.895,464.36,0.96240234375,9520,7661,00:08.5397967
617.7375,464.106666666667,0.966796875,9388,7735,00:08.5397967
619.02,463.98,0.966796875,9345,7724,00:08.5553656
622.725,463.6,0.96875,9214,7697,00:08.5709680
627.1425,463.346666666667,0.96875,9050,7681,00:08.5867243
632.2725,462.966666666667,0.970947265625,8957,7681,00:08.5867243
633.6975,462.84,0.970947265625,8957,7681,00:08.6023352
638.115,462.333333333333,0.973876953125,8878,7739,00:08.6178201
643.245,461.826666666667,0.973876953125,8711,7817,00:08.6178201
644.2425,461.7,0.970947265625,8674,7826,00:08.6342255
647.805,461.32,0.970947265625,8507,7883,00:08.6508681
651.6525,460.686666666667,0.970947265625,8417,7926,00:08.6664935
652.365,460.686666666667,0.970947265625,8417,7926,00:08.6664935
653.79,460.433333333333,0.970947265625,8386,7943,00:08.6821108
