X, Y, Pressure, TiltX, TiltY, Time
474.0975,708.066666666667,0.06103515625,11897,9734,00:07.8644779
474.0975,708.066666666667,0.06103515625,11897,9734,00:07.8805580
474.0975,708.066666666667,0.1787109375,11897,9734,00:07.8805580
474.0975,708.066666666667,0.192626953125,11897,9734,00:07.8961709
474.24,707.813333333333,0.222900390625,11897,9734,00:07.9118239
474.24,707.56,0.2841796875,11897,9734,00:07.9272376
474.24,707.306666666667,0.326416015625,11897,9734,00:07.9426280
474.3825,707.053333333333,0.373046875,11897,9734,00:07.9426280
474.3825,707.053333333333,0.384765625,11897,9734,00:07.9582570
474.3825,706.926666666667,0.420654296875,11897,9734,00:07.9738346
474.525,706.42,0.466796875,11897,9734,00:07.9894482
474.6675,705.786666666667,0.509033203125,11897,9734,00:08.0050732
474.6675,704.9,0.533203125,11897,9734,00:08.0209694
474.81,703.886666666667,0.544921875,11897,9734,00:08.0209694
474.81,703.76,0.5478515625,11897,9734,00:08.0365527
475.095,703,0.559326171875,11897,9734,00:08.0522352
475.5225,701.733333333333,0.57421875,11892,9762,00:08.0675634
475.665,701.48,0.5771484375,11892,9762,00:08.0675634
475.8075,700.846666666667,0.583251953125,11880,9820,00:08.0831771
476.235,699.453333333333,0.5986328125,11874,9851,00:08.0989715
476.805,698.186666666667,0.613525390625,11868,9878,00:08.1145674
477.5175,696.666666666667,0.6337890625,11862,9906,00:08.1300821
478.23,695.02,0.65869140625,11862,9906,00:08.1300821
478.3725,694.513333333333,0.665771484375,11862,9906,00:08.1456602
478.8,693.12,0.678955078125,11862,9906,00:08.1456602
478.9425,692.74,0.681396484375,11862,9906,00:08.1612820
479.655,690.84,0.69384765625,11862,9906,00:08.1769031
480.225,689.193333333333,0.7109375,11862,9906,00:08.1925364
481.2225,686.66,0.733154296875,11862,9906,00:08.2081570
481.935,685.013333333333,0.74365234375,11862,9906,00:08.2081570
482.0775,684.506666666667,0.7470703125,11862,9906,00:08.2237787
483.075,682.353333333333,0.756103515625,11862,9906,00:08.2237787
483.36,681.973333333333,0.758056640625,11862,9906,00:08.2394023
484.0725,680.453333333333,0.763916015625,11848,9963,00:08.2550813
484.9275,678.553333333333,0.773681640625,11834,10017,00:08.2707004
485.7825,676.4,0.780517578125,11834,10017,00:08.2707004
485.925,675.766666666667,0.782470703125,11826,10047,00:08.2866872
