X, Y, Pressure, TiltX, TiltY, Time
641.82,395.96,0.793212890625,12348,10976,00:06.7137986
641.1075,396.593333333333,0.793212890625,12348,10976,00:06.7294232
638.2575,399.76,0.797119140625,12217,10814,00:06.7294232
637.4025,400.646666666667,0.797119140625,12156,10774,00:06.7538910
635.265,403.18,0.801025390625,12156,10774,00:06.7726867
630.42,410.4,0.807861328125,12156,10774,00:06.7883209
627.9975,413.946666666667,0.809814453125,12156,10774,00:06.7883209
627.57,414.706666666667,0.809814453125,12156,10774,00:06.8039368
625.29,417.746666666667,0.811767578125,12156,10774,00:06.8195984
622.5825,420.533333333333,0.813720703125,12168,10744,00:06.8351712
619.59,423.193333333333,0.815673828125,12205,10648,00:06.8508626
616.5975,425.726666666667,0.815673828125,12237,10559,00:06.8664915
614.46,428.133333333333,0.815673828125,12150,10510,00:06.8821084
612.465,430.16,0.817626953125,12150,10510,00:06.8821084
611.895,430.793333333333,0.817626953125,12161,10477,00:06.8979316
610.47,432.693333333333,0.817626953125,12161,10477,00:06.8979316
610.0425,433.326666666667,0.817626953125,12161,10477,00:06.9133323
609.045,434.973333333333,0.817626953125,12174,10439,00:06.9289544
607.62,436.746666666667,0.817626953125,12174,10439,00:06.9445219
606.195,438.393333333333,0.817626953125,12154,10498,00:06.9601460
604.9125,439.786666666667,0.817626953125,12143,10529,00:06.9757619
603.345,441.306666666667,0.817626953125,12143,10529,00:06.9913852
602.3475,442.193333333333,0.817626953125,12143,10529,00:07.0070134
600.495,443.713333333333,0.817626953125,12143,10529,00:07.0070134
600.0675,443.966666666667,0.817626953125,12143,10529,00:07.0226332
599.07,444.726666666667,0.817626953125,12242,10586,00:07.0382673
597.36,445.866666666667,0.819580078125,12293,10615,00:07.0382673
597.075,445.993333333333,0.819580078125,12293,10615,00:07.0538820
596.22,446.5,0.819580078125,12293,10615,00:07.0698043
595.365,447.133333333333,0.819580078125,12342,10644,00:07.0852352
594.6525,447.64,0.819580078125,12355,10607,00:07.1007318
593.655,448.146666666667,0.819580078125,12302,10540,00:07.1007318
593.655,448.146666666667,0.819580078125,12302,10540,00:07.1163536
593.2275,448.526666666667,0.819580078125,12302,10540,00:07.1163536
593.2275,448.526666666667,0.819580078125,12302,10540,00:07.1319751
593.085,448.526666666667,0.819580078125,12325,10464,00:07.1476074
592.8,448.78,0.819580078125,12345,10395,00:07.1632424
592.8,448.78,0.819580078125,12345,10395,00:07.1945137
592.6575,448.906666666667,0.819580078125,12345,10395,00:07.1945137
592.6575,448.906666666667,0.819580078125,12288,10366,00:07.2100872
592.6575,448.906666666667,0.819580078125,12288,10366,00:07.2259314
592.6575,448.906666666667,0.819580078125,12288,10366,00:07.2259314
592.6575,448.906666666667,0.819580078125,12288,10366,00:07.2415249
593.37,448.906666666667,0.819580078125,12288,10366,00:07.2570011
594.225,448.78,0.819580078125,12288,10366,00:07.2570011
594.6525,448.78,0.82177734375,12288,10366,00:07.2726109
595.65,448.526666666667,0.82373046875,12288,10366,00:07.2884695
596.79,448.4,0.82763671875,12338,10392,00:07.3038411
598.5,448.146666666667,0.832275390625,12338,10392,00:07.3194454
600.0675,447.893333333333,0.83642578125,12338,10392,00:07.3350605
601.7775,448.273333333333,0.84130859375,12338,10392,00:07.3350605
602.0625,448.4,0.84375,12338,10392,00:07.3506799
603.2025,448.78,0.845947265625,12338,10392,00:07.3662982
605.1975,448.906666666667,0.8525390625,12338,10392,00:07.3819244
606.9075,449.54,0.846923828125,12338,10392,00:07.3975464
609.045,450.173333333333,0.857666015625,12338,10392,00:07.4131681
611.895,451.186666666667,0.8671875,12338,10392,00:07.4287868
612.6075,451.313333333333,0.8701171875,12338,10392,00:07.4287868
613.89,451.82,0.875,12338,10392,00:07.4287868
614.3175,451.946666666667,0.875,12347,10359,00:07.4444159
615.7425,452.58,0.879150390625,12241,10231,00:07.4602641
617.7375,453.34,0.884033203125,12186,10206,00:07.4602641
618.165,453.466666666667,0.884033203125,12139,10148,00:07.4756613
619.7325,454.226666666667,0.888916015625,12002,10089,00:07.4756613
620.16,454.606666666667,0.888916015625,12002,10089,00:07.4912661
622.44,456.38,0.89306640625,12010,10057,00:07.5068921
623.865,457.52,0.89501953125,11968,9998,00:07.5225230
625.7175,459.673333333333,0.90087890625,11867,9959,00:07.5381321
627.1425,461.193333333333,0.90283203125,11867,9959,00:07.5537722
628.2825,462.713333333333,0.906982421875,11881,9901,00:07.5537722
628.5675,463.22,0.906982421875,11881,9901,00:07.5693794
629.4225,464.36,0.9091796875,11881,9901,00:07.5850045
631.1325,465.753333333333,0.911376953125,11881,9901,00:07.5850045
631.4175,465.88,0.91357421875,11887,9874,00:07.6007060
632.5575,466.386666666667,0.915771484375,11887,9874,00:07.6165283
633.84,467.526666666667,0.91796875,11893,9843,00:07.6165283
634.125,467.78,0.91796875,11893,9843,00:07.6319088
634.98,468.286666666667,0.914306640625,11893,9843,00:07.6319088
635.4075,468.413333333333,0.91064453125,11893,9843,00:07.6479265
636.2625,468.793333333333,0.906982421875,11893,9843,00:07.6635077
637.4025,469.173333333333,0.916015625,11893,9843,00:07.6788677
638.5425,469.933333333333,0.92919921875,11886,9878,00:07.6943944
639.3975,470.946666666667,0.919677734375,11886,9878,00:07.7099653
640.2525,471.58,0.93359375,11892,9849,00:07.7099653
640.395,472.086666666667,0.94921875,11892,9849,00:07.7255864
640.965,473.733333333333,0.9677734375,11901,9808,00:07.7568358
641.535,475.126666666667,0.939208984375,11937,9596,00:07.7724525
641.82,476.013333333333,0.939208984375,11941,9568,00:07.7724525
641.82,476.14,0.939208984375,11941,9568,00:07.8037048
641.82,476.393333333333,0.9599609375,11950,9493,00:07.8037048
641.82,476.773333333333,0.966796875,11970,9269,00:07.8196709
641.6775,477.026666666667,0.94580078125,11975,9180,00:07.8353758
641.6775,477.153333333333,0.95166015625,11978,9085,00:07.8506074
641.6775,477.153333333333,0.94677734375,11978,9052,00:07.8661800
641.535,477.533333333333,0.94677734375,11978,9052,00:07.8661800
641.535,477.533333333333,0.94677734375,11978,9052,00:07.8974217
641.535,477.786666666667,0.94677734375,11978,9052,00:07.9130470
641.6775,478.546666666667,0.94677734375,11978,9052,00:07.9287342
641.6775,479.18,0.94677734375,11978,9020,00:07.9287342
641.6775,479.306666666667,0.94677734375,11978,9020,00:07.9443120
641.6775,479.813333333333,0.94677734375,11978,9020,00:07.9443120
641.535,479.94,0.94677734375,11978,9020,00:07.9599433
641.25,480.826666666667,0.94677734375,11978,8916,00:07.9755964
640.8225,481.966666666667,0.94677734375,11977,8884,00:07.9911632
639.9675,483.106666666667,0.94677734375,11975,8816,00:07.9911632
639.6825,483.36,0.94677734375,11973,8786,00:08.0068171
638.5425,484.373333333333,0.948974609375,11973,8786,00:08.0224193
636.5475,485.893333333333,0.951416015625,11972,8757,00:08.0380694
633.9825,487.286666666667,0.951416015625,11975,8814,00:08.0536468
631.1325,488.806666666667,0.953369140625,11977,8895,00:08.0536468
630.5625,489.186666666667,0.953369140625,11917,8897,00:08.0694015
628.5675,490.58,0.953369140625,11864,8962,00:08.0694015
627.9975,490.96,0.953369140625,11803,8963,00:08.0848792
625.4325,493.24,0.953369140625,11749,9012,00:08.0848792
624.72,494,0.953369140625,11749,9012,00:08.1004986
623.295,495.393333333333,0.953369140625,11749,9047,00:08.1161229
620.16,498.686666666667,0.953369140625,11748,8905,00:08.1317478
615.885,502.486666666667,0.953369140625,11738,8705,00:08.1473666
612.8925,504.766666666667,0.953369140625,11725,8568,00:08.1473666
612.18,505.273333333333,0.953369140625,11721,8540,00:08.1629885
610.185,506.793333333333,0.953369140625,11721,8540,00:08.1629885
609.4725,507.3,0.953369140625,11721,8540,00:08.1788235
607.335,509.326666666667,0.953369140625,11721,8540,00:08.1943129
605.1975,511.48,0.953369140625,11718,8514,00:08.1943129
604.77,512.113333333333,0.950927734375,11718,8514,00:08.2098494
603.345,514.52,0.94873046875,11718,8514,00:08.2254812
601.065,518.446666666667,0.94677734375,11700,8392,00:08.2411396
598.9275,521.106666666667,0.94287109375,11670,8238,00:08.2567187
596.79,523.26,0.94287109375,11663,8208,00:08.2567187
596.3625,523.513333333333,0.94287109375,11655,8172,00:08.2723404
594.9375,524.653333333333,0.94091796875,11655,8172,00:08.2879696
593.37,525.92,0.966796875,11655,8172,00:08.3035795
591.5175,526.933333333333,0.966796875,11655,8172,00:08.3196938
590.52,527.44,0.966796875,11655,8172,00:08.3348290
588.6675,528.453333333333,0.93017578125,11655,8172,00:08.3504656
587.8125,531.746666666667,0.92626953125,11661,8199,00:08.3660711
587.385,531.366666666667,0.92626953125,11645,8132,00:08.3660711
586.9575,532.633333333333,0.92431640625,11626,8059,00:08.3816846
586.3875,534.026666666667,0.92236328125,11608,7998,00:08.3816846
586.245,534.28,0.92236328125,11600,7970,00:08.3973467
586.245,534.28,0.92041015625,11592,7946,00:08.3973467
585.96,533.9,0.92041015625,11592,7946,00:08.4132236
585.8175,533.393333333333,0.91796875,11592,7946,00:08.4288877
585.39,534.026666666667,0.916015625,11612,8011,00:08.4288877
585.39,534.406666666667,0.916015625,11612,8011,00:08.4444653
585.2475,534.026666666667,0.916015625,11612,8011,00:08.4597981
585.105,534.406666666667,0.9140625,11612,8011,00:08.4754658
585.105,534.66,0.912109375,11612,8008,00:08.4754658
585.105,534.66,0.912109375,11603,7980,00:08.4910527
585.105,534.66,0.912109375,11603,7980,00:08.4910527
585.105,534.66,0.91015625,11595,7954,00:08.5066663
585.2475,534.913333333333,0.91015625,11595,7954,00:08.5066663
585.2475,534.913333333333,0.91015625,11595,7954,00:08.5222768
585.39,534.913333333333,0.908203125,11595,7954,00:08.5378983
586.245,535.166666666667,0.908203125,11595,7954,00:08.5535944
587.2425,535.166666666667,0.908203125,11587,7929,00:08.5691512
588.24,535.166666666667,0.908203125,11587,7929,00:08.5847729
589.665,535.166666666667,0.908203125,11587,7929,00:08.6003994
591.375,535.293333333333,0.908203125,11587,7929,00:08.6162004
592.9425,535.293333333333,0.908203125,11636,7906,00:08.6317504
595.08,535.673333333333,0.908203125,11740,7857,00:08.6472537
597.645,536.306666666667,0.908203125,11788,7835,00:08.6472537
598.3575,536.56,0.908203125,11788,7835,00:08.6628735
600.3525,537.193333333333,0.91015625,11788,7835,00:08.6784950
602.775,537.826666666667,0.907958984375,11779,7807,00:08.6941127
605.7675,540.106666666667,0.914306640625,11749,7721,00:08.6941127
606.3375,540.74,0.911376953125,11739,7692,00:08.7097434
608.6175,542.766666666667,0.91259765625,11687,7562,00:08.7253546
610.185,544.413333333333,0.917724609375,11650,7480,00:08.7253546
610.6125,544.92,0.914306640625,11636,7452,00:08.7409862
612.8925,546.566666666667,0.906982421875,11611,7400,00:08.7566184
614.745,548.213333333333,0.9169921875,11594,7368,00:08.7725979
616.455,549.1,0.930908203125,11594,7368,00:08.7882347
617.025,549.353333333333,0.930908203125,11594,7368,00:08.7882347
617.4525,549.606666666667,0.930908203125,11594,7368,00:08.7882347
618.0225,549.86,0.927001953125,11594,7368,00:08.8037883
620.445,550.873333333333,0.91943359375,11594,7368,00:08.8037883
620.8725,551,0.927001953125,11594,7368,00:08.8193812
622.2975,551.506666666667,0.9365234375,11594,7368,00:08.8347389
623.7225,552.393333333333,0.9384765625,11594,7368,00:08.8503547
625.1475,553.28,0.9521484375,11544,7402,00:08.8659488
626.145,554.293333333333,0.966796875,11517,7353,00:08.8815698
627.285,555.306666666667,0.966796875,11503,7329,00:08.9034827
627.7125,555.813333333333,0.966796875,11491,7307,00:08.9245047
629.7075,557.713333333333,0.94384765625,11433,7214,00:08.9245047
629.9925,558.093333333333,0.94384765625,11418,7192,00:08.9400175
630.2775,558.6,0.94384765625,11418,7192,00:08.9400175
630.42,558.726666666667,0.94384765625,11418,7192,00:08.9556100
630.8475,559.36,0.94384765625,11383,7288,00:08.9712298
631.1325,560.5,0.94580078125,11202,7758,00:08.9868566
631.56,561.006666666667,0.94580078125,11243,7846,00:08.9868566
631.56,561.006666666667,0.94580078125,11243,7846,00:09.0024709
631.9875,561.386666666667,0.94775390625,11146,7900,00:09.0024709
631.9875,561.386666666667,0.94775390625,11146,7900,00:09.0180899
632.415,562.02,0.94775390625,11146,7900,00:09.0337749
632.5575,562.273333333333,0.94775390625,11146,7900,00:09.0493698
632.5575,562.273333333333,0.94775390625,11146,7900,00:09.0493698
632.8425,562.653333333333,0.94775390625,11146,7900,00:09.0653340
632.985,562.906666666667,0.94775390625,11146,7900,00:09.0809711
633.4125,563.16,0.94775390625,11146,7900,00:09.0965395
633.6975,563.413333333333,0.94775390625,11146,7900,00:09.0965395
633.6975,563.413333333333,0.94775390625,11146,7900,00:09.1118749
633.9825,563.666666666667,0.94775390625,11146,7900,00:09.1274590
633.9825,563.666666666667,0.96728515625,11146,7900,00:09.1430617
633.9825,563.666666666667,0.9501953125,11146,7900,00:09.1430617
633.9825,563.666666666667,0.953125,11146,7900,00:09.1586880
634.125,564.046666666667,0.967529296875,11146,7900,00:09.1743124
634.2675,564.3,0.9501953125,11146,7900,00:09.1743124
634.5525,564.553333333333,0.953125,11146,7900,00:09.1899282
634.5525,564.553333333333,0.967529296875,11146,7900,00:09.1899282
634.5525,564.553333333333,0.967529296875,11146,7900,00:09.2055485
634.8375,564.68,0.9599609375,11146,7900,00:09.2211771
635.4075,564.933333333333,0.957763671875,11146,7900,00:09.2367940
636.2625,565.313333333333,0.967529296875,11146,7900,00:09.2527124
636.8325,565.44,0.96044921875,11146,7900,00:09.2683022
637.6875,565.566666666667,0.958251953125,11146,7900,00:09.2837190
638.685,565.946666666667,0.967529296875,11146,7900,00:09.2995353
639.6825,566.2,0.967529296875,11146,7900,00:09.3152469
641.25,566.96,0.9599609375,11146,7900,00:09.3305465
642.675,567.593333333333,0.9501953125,11146,7900,00:09.3461555
643.815,568.353333333333,0.9501953125,11146,7900,00:09.3617593
644.8125,568.733333333333,0.9501953125,11146,7900,00:09.3773882
646.095,569.113333333333,0.9501953125,11126,7857,00:09.3930080
647.235,569.62,0.9501953125,11095,7793,00:09.4086248
648.66,570,0.9501953125,11085,7774,00:09.4242562
649.9425,570.506666666667,0.9501953125,11062,7731,00:09.4400638
650.94,570.633333333333,0.9501953125,11051,7711,00:09.4555850
651.9375,570.506666666667,0.9501953125,11030,7674,00:09.4714222
653.0775,570.633333333333,0.9501953125,11030,7674,00:09.4869586
654.36,570.76,0.9501953125,11019,7657,00:09.4869586
654.7875,570.76,0.9501953125,11019,7657,00:09.5024863
655.785,571.14,0.9501953125,11019,7657,00:09.5179729
657.21,571.52,0.9482421875,11019,7657,00:09.5179729
657.495,571.773333333333,0.9482421875,11019,7657,00:09.5335945
658.4925,572.28,0.9482421875,11019,7657,00:09.5492152
659.6325,573.04,0.9482421875,11019,7657,00:09.5804644
660.4875,573.673333333333,0.9521484375,11019,7657,00:09.5960805
661.2,574.306666666667,0.96728515625,11019,7657,00:09.5960805
662.1975,575.066666666667,0.96728515625,11019,7657,00:09.6117090
662.625,575.446666666667,0.96728515625,11008,7639,00:09.6117090
662.625,575.446666666667,0.96728515625,11008,7639,00:09.6273280
662.7675,575.7,0.96728515625,11008,7639,00:09.6431672
663.0525,575.826666666667,0.96728515625,11008,7639,00:09.6431672
663.0525,575.826666666667,0.958251953125,11008,7639,00:09.6431672
663.0525,575.826666666667,0.952392578125,11008,7639,00:09.6586298
663.0525,575.826666666667,0.946533203125,11008,7639,00:09.6742300
663.0525,575.826666666667,0.946533203125,11008,7639,00:09.6901302
662.91,576.46,0.9560546875,10997,7621,00:09.7056387
662.34,577.22,0.96728515625,10949,7655,00:09.7210995
660.915,578.106666666667,0.959228515625,10949,7655,00:09.7366717
659.6325,579.246666666667,0.948486328125,10949,7655,00:09.7366717
659.205,579.626666666667,0.948486328125,10905,7687,00:09.7522948
657.3525,580.893333333333,0.948486328125,10891,7666,00:09.7679205
655.3575,582.286666666667,0.948486328125,10891,7666,00:09.7835357
653.22,584.186666666667,0.948486328125,10867,7629,00:09.7835357
652.7925,584.566666666667,0.948486328125,10855,7613,00:09.7991638
650.655,586.593333333333,0.948486328125,10817,7560,00:09.8147875
648.945,588.113333333333,0.948486328125,10792,7528,00:09.8147875
648.375,588.62,0.948486328125,10780,7513,00:09.8304114
645.6675,590.393333333333,0.948486328125,10768,7498,00:09.8460963
642.5325,591.913333333333,0.948486328125,10755,7482,00:09.8460963
641.6775,592.166666666667,0.952880859375,10755,7482,00:09.8620889
639.54,592.926666666667,0.967529296875,10755,7482,00:09.8773483
637.1175,593.94,0.967529296875,10755,7482,00:09.8928850
634.5525,594.32,0.967529296875,10742,7467,00:09.8928850
633.84,594.446666666667,0.964599609375,10742,7467,00:09.9085163
632.415,594.573333333333,0.9501953125,10742,7467,00:09.9241293
630.705,595.08,0.9501953125,10742,7467,00:09.9241293
630.42,595.206666666667,0.9501953125,10742,7467,00:09.9397606
629.565,595.586666666667,0.9501953125,10742,7467,00:09.9553724
628.71,596.093333333333,0.9482421875,10742,7467,00:09.9710525
627.7125,596.853333333333,0.9482421875,10742,7467,00:09.9710525
627.57,596.853333333333,0.9482421875,10742,7467,00:09.9866144
627.4275,597.106666666667,0.9482421875,10742,7467,00:10.0022345
626.715,598.12,0.9482421875,10742,7467,00:10.0022345
626.43,598.373333333333,0.9482421875,10742,7467,00:10.0181677
626.0025,598.626666666667,0.9462890625,10742,7467,00:10.0338260
625.1475,599.006666666667,0.9462890625,10742,7467,00:10.0338260
624.8625,599.133333333333,0.9462890625,10742,7467,00:10.0494953
624.15,599.386666666667,0.9462890625,10769,7500,00:10.0652339
624.15,599.386666666667,0.9462890625,10769,7500,00:10.0652339
623.7225,599.386666666667,0.9462890625,10782,7516,00:10.0807166
623.58,599.386666666667,0.9462890625,10798,7536,00:10.0807166
623.295,599.386666666667,0.9443359375,10812,7554,00:10.0960140
623.1525,599.26,0.9443359375,10812,7554,00:10.1115871
622.2975,599.26,0.9443359375,10812,7554,00:10.1272112
621.3,599.386666666667,0.9443359375,10800,7539,00:10.1272112
621.1575,599.513333333333,0.9443359375,10800,7539,00:10.1428334
620.5875,599.64,0.953857421875,10800,7539,00:10.1428334
620.3025,599.64,0.96044921875,10800,7539,00:10.1740738
619.305,600.273333333333,0.967041015625,10800,7539,00:10.1740738
618.735,600.526666666667,0.967041015625,10846,7501,00:10.1897745
617.88,601.54,0.967041015625,10860,7432,00:10.1897745
617.88,601.793333333333,0.967041015625,10845,7413,00:10.2053243
617.1675,602.426666666667,0.967041015625,10845,7413,00:10.2053243
617.025,602.68,0.967041015625,10845,7413,00:10.2365547
616.3125,603.566666666667,0.967041015625,10860,7341,00:10.2525627
615.885,604.58,0.93408203125,10840,7156,00:10.2679369
614.745,604.96,0.931884765625,10840,7156,00:10.2834755
613.605,604.96,0.92724609375,10825,7141,00:10.2834755
613.1775,604.96,0.92724609375,10825,7141,00:10.2990419
612.6075,604.96,0.92333984375,10825,7141,00:10.2990419
612.18,605.213333333333,0.92333984375,10825,7141,00:10.3146662
611.1825,606.226666666667,0.92138671875,10825,7141,00:10.3302876
610.47,607.366666666667,0.92138671875,10825,7141,00:10.3459108
609.615,608.253333333333,0.919189453125,10825,7141,00:10.3615358
608.0475,609.266666666667,0.911376953125,10862,7178,00:10.3771547
607.335,609.646666666667,0.90673828125,10905,7224,00:10.3771547
607.1925,609.9,0.90673828125,10905,7224,00:10.3928229
606.3375,610.406666666667,0.90234375,10922,7243,00:10.4083926
605.625,610.786666666667,0.90234375,10922,7243,00:10.4242029
604.9125,611.04,0.904296875,10969,7297,00:10.4396969
604.485,611.166666666667,0.904296875,10984,7316,00:10.4396969
604.485,611.166666666667,0.904296875,10984,7316,00:10.4555622
604.3425,611.166666666667,0.904296875,10984,7316,00:10.4711257
603.915,611.42,0.904296875,10984,7316,00:10.4865458
603.915,611.42,0.904296875,10984,7316,00:10.5021722
603.915,611.42,0.904296875,10970,7299,00:10.5177414
604.3425,611.926666666667,0.904296875,10970,7299,00:10.5333631
605.34,612.686666666667,0.904296875,10956,7282,00:10.5489857
607.05,613.7,0.904296875,10956,7282,00:10.5646060
608.9025,614.586666666667,0.900146484375,10892,7209,00:10.5802353
610.755,615.853333333333,0.89794921875,10845,7161,00:10.5802353
611.1825,616.106666666667,0.89990234375,10845,7161,00:10.5958525
612.8925,617.246666666667,0.90185546875,10845,7161,00:10.5958525
613.4625,617.626666666667,0.90380859375,10845,7161,00:10.6114676
615.315,618.893333333333,0.908447265625,10845,7161,00:10.6271026
617.31,620.16,0.908447265625,10845,7161,00:10.6427133
619.7325,621.426666666667,0.908447265625,10845,7161,00:10.6427133
620.3025,621.806666666667,0.908447265625,10845,7161,00:10.6583644
621.87,622.82,0.908447265625,10805,7202,00:10.6739524
624.0075,624.34,0.908447265625,10805,7202,00:10.6739524
