X, Y, Pressure, TiltX, TiltY, Time
483.075,395.2,0.06103515625,12453,8818,00:06.3695003
482.505,394.693333333333,0.06103515625,12548,8447,00:06.3851230
481.365,394.313333333333,0.132080078125,12561,8091,00:06.4007448
480.225,394.06,0.242919921875,12574,7788,00:06.4163654
479.37,394.06,0.3330078125,12542,7644,00:06.4163654
479.085,393.933333333333,0.350341796875,12542,7644,00:06.4320531
478.8,393.933333333333,0.40283203125,12542,7644,00:06.4476516
478.515,393.806666666667,0.474853515625,12534,7609,00:06.4632803
478.23,394.06,0.547119140625,12516,7541,00:06.4788544
478.23,394.06,0.6103515625,12516,7541,00:06.4946836
478.23,394.06,0.66064453125,12565,7515,00:06.5103306
478.23,394.06,0.7060546875,12617,7488,00:06.5260510
478.515,394.693333333333,0.749267578125,12617,7488,00:06.5416377
479.085,395.833333333333,0.78564453125,12617,7488,00:06.5572653
479.94,396.973333333333,0.81103515625,12617,7488,00:06.5725845
481.08,398.113333333333,0.828125,12608,7454,00:06.5725845
481.7925,397.986666666667,0.83154296875,12598,7415,00:06.5882414
482.505,399,0.840576171875,12577,7344,00:06.6038233
483.93,400.266666666667,0.85205078125,12557,7275,00:06.6038233
484.3575,400.52,0.855224609375,12557,7275,00:06.6194438
484.9275,401.533333333333,0.86474609375,12535,7209,00:06.6194438
485.07,401.913333333333,0.867919921875,12535,7209,00:06.6350645
486.21,403.053333333333,0.875732421875,12495,7096,00:06.6506860
488.775,405.333333333333,0.882080078125,12469,7026,00:06.6663068
491.7675,407.993333333333,0.887939453125,12397,6858,00:06.6819402
494.3325,410.653333333333,0.889892578125,12298,6795,00:06.6975611
496.6125,413.44,0.896728515625,12218,6647,00:06.7163080
499.1775,416.1,0.904541015625,12132,6631,00:06.7319378
501.6,418.506666666667,0.911376953125,12132,6631,00:06.7475541
506.445,422.053333333333,0.918212890625,12132,6631,00:06.7631861
510.0075,424.333333333333,0.920166015625,12132,6631,00:06.7788072
513.57,426.993333333333,0.92431640625,12132,6631,00:06.7944323
516.99,430.286666666667,0.92822265625,12049,6507,00:06.8100536
520.2675,433.833333333333,0.93310546875,11904,6434,00:06.8256731
523.6875,437.253333333333,0.9375,11774,6402,00:06.8416553
527.1075,439.66,0.939697265625,11774,6402,00:06.8416553
527.9625,440.293333333333,0.939697265625,11774,6402,00:06.8572753
