X, Y, Pressure, TiltX, TiltY, Time
716.0625,380.76,0.270751953125,11511,10791,00:10.3756160
716.0625,380.76,0.287353515625,11511,10791,00:10.3756160
716.0625,380.76,0.287353515625,11511,10791,00:10.3916485
716.0625,380.76,0.303466796875,11511,10791,00:10.4073579
716.0625,380.76,0.365478515625,11511,10791,00:10.4227305
716.0625,380.76,0.454345703125,11511,10791,00:10.4381969
716.0625,380.76,0.5244140625,11511,10791,00:10.4537906
716.0625,380.76,0.5810546875,11511,10791,00:10.4693473
716.0625,380.76,0.618896484375,11511,10791,00:10.4693473
716.0625,380.76,0.623291015625,11511,10791,00:10.4849723
716.0625,380.76,0.639404296875,11511,10791,00:10.5005873
716.0625,380.76,0.67333984375,11511,10791,00:10.5163876
716.0625,381.14,0.70263671875,11511,10791,00:10.5321011
716.205,381.393333333333,0.72412109375,11511,10791,00:10.5477550
716.205,381.773333333333,0.7392578125,11511,10791,00:10.5633684
716.205,382.026666666667,0.751953125,11511,10791,00:10.5633684
716.205,382.026666666667,0.7548828125,11511,10791,00:10.5789711
716.205,382.026666666667,0.762939453125,11511,10791,00:10.5945290
716.0625,382.66,0.775390625,11511,10791,00:10.6099368
715.92,383.04,0.79736328125,11511,10791,00:10.6256355
715.92,383.673333333333,0.78857421875,11511,10791,00:10.6412347
715.92,384.18,0.798095703125,11511,10791,00:10.6568511
715.92,385.193333333333,0.795166015625,11511,10791,00:10.6568511
715.92,385.7,0.795166015625,11511,10791,00:10.6724234
715.92,386.08,0.795166015625,11511,10791,00:10.6880518
715.92,387.346666666667,0.799072265625,11511,10791,00:10.7036691
715.92,388.486666666667,0.80126953125,11511,10791,00:10.7192966
715.92,389.626666666667,0.805419921875,11511,10791,00:10.7349088
715.7775,391.02,0.8076171875,11511,10791,00:10.7505368
715.7775,391.906666666667,0.809814453125,11511,10791,00:10.7661630
715.7775,393.426666666667,0.81396484375,11511,10791,00:10.7661630
715.7775,393.806666666667,0.81640625,11511,10791,00:10.7819384
715.7775,394.946666666667,0.818359375,11511,10791,00:10.7976057
715.7775,396.086666666667,0.820556640625,11511,10791,00:10.8130630
715.92,397.48,0.820556640625,11511,10791,00:10.8287024
715.7775,398.746666666667,0.822509765625,11511,10791,00:10.8442620
715.92,400.14,0.822509765625,11511,10791,00:10.8442620
715.92,400.393333333333,0.822509765625,11511,10791,00:10.8598794
715.92,401.406666666667,0.822509765625,11511,10791,00:10.8755003
715.7775,403.053333333333,0.824462890625,11511,10791,00:10.8911281
715.92,404.32,0.826416015625,11524,10770,00:10.9067486
715.92,405.586666666667,0.828369140625,11524,10770,00:10.9223712
