X, Y, Pressure, TiltX, TiltY, Time
526.8225,384.94,0.3056640625,9000,9000,00:03.7349977
525.6825,386.08,0.3525390625,9000,9000,00:03.7509479
525.255,386.08,0.40234375,9000,9000,00:03.7665450
524.685,386.206666666667,0.4482421875,9000,9000,00:03.7881856
523.545,386.46,0.4951171875,9000,9000,00:03.8039909
522.2625,387.726666666667,0.5166015625,9000,9000,00:03.8194411
520.695,389.626666666667,0.5224609375,9000,9000,00:03.8350634
518.2725,392.92,0.5263671875,9000,9000,00:03.8507280
515.4225,396.34,0.5361328125,9000,9000,00:03.8507280
513.9975,397.986666666667,0.5341796875,9000,9000,00:03.8663486
512.5725,399.506666666667,0.5322265625,9000,9000,00:03.8819248
509.865,403.053333333333,0.5341796875,9000,9000,00:03.9044674
506.3025,410.146666666667,0.537109375,9000,9000,00:03.9044674
505.4475,412.3,0.5400390625,9000,9000,00:03.9198564
504.735,414.326666666667,0.5419921875,9000,9000,00:03.9354013
503.88,417.746666666667,0.5400390625,9000,9000,00:03.9354013
503.7375,419.52,0.5390625,9000,9000,00:03.9511461
503.595,421.04,0.5390625,9000,9000,00:03.9670324
503.7375,424.08,0.5390625,9000,9000,00:03.9670324
504.165,425.346666666667,0.5390625,9000,9000,00:03.9823140
504.5925,426.74,0.5361328125,9000,9000,00:03.9888302
505.305,428.133333333333,0.53515625,9000,9000,00:04.0044688
508.5825,432.186666666667,0.529296875,9000,9000,00:04.0044688
510.0075,433.453333333333,0.52734375,9000,9000,00:04.0201748
511.575,434.466666666667,0.529296875,9000,9000,00:04.0201748
513,435.226666666667,0.5302734375,9000,9000,00:04.0357497
514.2825,435.86,0.53515625,9000,9000,00:04.0513282
517.275,436.24,0.5400390625,9000,9000,00:04.0513282
518.8425,435.986666666667,0.5419921875,9000,9000,00:04.0669886
520.2675,435.48,0.546875,9000,9000,00:04.0889760
522.8325,433.706666666667,0.5498046875,9000,9000,00:04.0889760
524.2575,432.186666666667,0.55078125,9000,9000,00:04.1048934
526.2525,429.273333333333,0.556640625,9000,9000,00:04.1048934
527.1075,427.753333333333,0.5537109375,9000,9000,00:04.1203668
527.82,426.106666666667,0.5517578125,9000,9000,00:04.1203668
528.2475,424.713333333333,0.546875,9000,9000,00:04.1358472
528.5325,422.686666666667,0.5439453125,9000,9000,00:04.1358472
528.39,420.533333333333,0.5390625,9000,9000,00:04.1514693
528.105,417.746666666667,0.5361328125,9000,9000,00:04.1671443
527.3925,412.173333333333,0.53515625,9000,9000,00:04.1827151
526.2525,407.106666666667,0.53125,9000,9000,00:04.2049449
525.255,397.86,0.474609375,9000,9000,00:04.2049449
524.685,394.566666666667,0.45703125,9000,9000,00:04.2205579
524.2575,391.906666666667,0.4482421875,9000,9000,00:04.2205579
523.4025,388.993333333333,0.4453125,9000,9000,00:04.2517445
564.4425,437.633333333333,0.3125,9000,9000,00:07.4483083
564.87,438.266666666667,0.3447265625,9000,9000,00:07.4639259
564.87,438.646666666667,0.451171875,9000,9000,00:07.4795481
565.0125,438.773333333333,0.6162109375,9000,9000,00:07.5035670
564.585,438.773333333333,0.65625,9000,9000,00:07.5035670
564.7275,439.026666666667,0.6640625,9000,9000,00:07.5195062
564.1575,439.406666666667,0.6767578125,9000,9000,00:07.5351355
563.5875,439.786666666667,0.6826171875,9000,9000,00:07.5507818
562.4475,440.42,0.6865234375,9000,9000,00:07.5664172
560.31,442.066666666667,0.6943359375,9000,9000,00:07.5820447
559.17,443.84,0.689453125,9000,9000,00:07.5820447
558.7425,444.853333333333,0.6875,9000,9000,00:07.5973089
558.315,445.74,0.689453125,9000,9000,00:07.6198934
558.7425,449.413333333333,0.67578125,9000,9000,00:07.6351639
559.17,450.426666666667,0.6728515625,9000,9000,00:07.6534935
560.88,452.073333333333,0.6689453125,9000,9000,00:07.6689008
564.7275,452.96,0.66796875,9000,9000,00:07.6843452
567.8625,451.946666666667,0.6640625,9000,9000,00:07.6843452
569.43,451.693333333333,0.6640625,9000,9000,00:07.7036946
570.855,451.186666666667,0.6640625,9000,9000,00:07.7349536
574.4175,449.666666666667,0.6728515625,9000,9000,00:07.7505694
576.27,448.4,0.6708984375,9000,9000,00:07.7661904
577.98,446.246666666667,0.6640625,9000,9000,00:07.7661904
577.8375,445.74,0.666015625,9000,9000,00:07.7820344
577.41,444.853333333333,0.6630859375,9000,9000,00:07.7820344
576.9825,444.22,0.6611328125,9000,9000,00:07.7974332
576.27,443.586666666667,0.6513671875,9000,9000,00:07.8197779
571.5675,441.686666666667,0.5869140625,9000,9000,00:07.8197779
570.4275,441.306666666667,0.572265625,9000,9000,00:07.8354642
569.2875,440.8,0.5234375,9000,9000,00:07.8508792
566.295,438.9,0.3544921875,9000,9000,00:07.8508792
564.87,437.886666666667,0.2880859375,9000,9000,00:07.8664942
563.16,436.746666666667,0.248046875,9000,9000,00:07.9041033
613.1775,454.606666666667,0.201171875,9000,9000,00:10.8489629
612.8925,455.113333333333,0.25390625,9000,9000,00:10.8645829
612.8925,455.113333333333,0.3046875,9000,9000,00:10.8805492
612.6075,455.366666666667,0.34375,9000,9000,00:10.8805492
612.3225,455.493333333333,0.3642578125,9000,9000,00:10.8962606
611.895,455.873333333333,0.3984375,9000,9000,00:10.9178335
611.4675,456.633333333333,0.4345703125,9000,9000,00:10.9336234
610.6125,458.026666666667,0.44921875,9000,9000,00:10.9649364
609.7575,459.673333333333,0.44921875,9000,9000,00:10.9806094
608.76,461.446666666667,0.44921875,9000,9000,00:10.9959547
608.0475,462.206666666667,0.44921875,9000,9000,00:11.0116385
606.765,464.613333333333,0.4521484375,9000,9000,00:11.0341651
606.0525,466.893333333333,0.4580078125,9000,9000,00:11.0497670
605.7675,468.54,0.4609375,9000,9000,00:11.0651197
606.48,470.946666666667,0.4794921875,9000,9000,00:11.0811527
607.62,474.113333333333,0.5166015625,9000,9000,00:11.0811527
608.475,475.633333333333,0.529296875,9000,9000,00:11.0963431
609.1875,477.026666666667,0.5537109375,9000,9000,00:11.0963431
610.185,478.293333333333,0.5634765625,9000,9000,00:11.1119165
611.325,479.18,0.5751953125,9000,9000,00:11.1119165
612.465,479.686666666667,0.5791015625,9000,9000,00:11.1341695
614.8875,479.94,0.5751953125,9000,9000,00:11.1497484
617.4525,479.18,0.58984375,9000,9000,00:11.1497484
618.5925,478.546666666667,0.587890625,9000,9000,00:11.1653660
619.7325,477.786666666667,0.5869140625,9000,9000,00:11.1653660
620.73,476.9,0.5791015625,9000,9000,00:11.1809814
621.4425,476.013333333333,0.576171875,9000,9000,00:11.1966136
622.44,473.1,0.5693359375,9000,9000,00:11.1966136
622.2975,471.96,0.5673828125,9000,9000,00:11.2188106
621.87,471.073333333333,0.5732421875,9000,9000,00:11.2344491
619.02,468.16,0.505859375,9000,9000,00:11.2344491
617.7375,467.02,0.447265625,9000,9000,00:11.2500773
616.3125,466.006666666667,0.421875,9000,9000,00:11.2500773
614.8875,464.866666666667,0.41015625,9000,9000,00:11.2659315
613.605,463.6,0.40625,9000,9000,00:11.2817385
644.67,481.966666666667,0.2216796875,9000,9000,00:12.8573783
644.2425,482.22,0.2822265625,9000,9000,00:12.8734726
643.9575,482.346666666667,0.345703125,9000,9000,00:12.8890576
643.6725,482.473333333333,0.404296875,9000,9000,00:12.9046417
