X, Y, Pressure, TiltX, TiltY, Time
628.71,336.426666666667,0.5390625,9000,9000,00:03.7211039
628.995,335.793333333333,0.5390625,9000,9000,00:03.7366704
629.4225,335.033333333333,0.5419921875,9000,9000,00:03.7522956
629.28,334.78,0.5390625,9000,9000,00:03.7522956
629.28,334.78,0.541015625,9000,9000,00:03.7679178
629.4225,334.526666666667,0.5419921875,9000,9000,00:03.7900663
629.28,334.526666666667,0.544921875,9000,9000,00:03.7900663
629.565,334.4,0.5439453125,9000,9000,00:03.8059538
629.7075,334.273333333333,0.54296875,9000,9000,00:03.8059538
629.4225,334.4,0.54296875,9000,9000,00:03.8213353
629.4225,334.4,0.54296875,9000,9000,00:03.8369778
629.28,334.4,0.5400390625,9000,9000,00:03.8525967
629.4225,334.273333333333,0.5390625,9000,9000,00:03.8681755
629.28,334.4,0.5390625,9000,9000,00:03.8905359
628.995,334.526666666667,0.541015625,9000,9000,00:03.8905359
628.995,334.526666666667,0.5419921875,9000,9000,00:03.9061808
628.995,334.653333333333,0.54296875,9000,9000,00:03.9221065
629.1375,335.033333333333,0.544921875,9000,9000,00:03.9374114
628.5675,335.286666666667,0.548828125,9000,9000,00:03.9533249
628.2825,335.54,0.5498046875,9000,9000,00:03.9533249
628.2825,335.54,0.5478515625,9000,9000,00:03.9690214
628.425,335.413333333333,0.544921875,9000,9000,00:03.9907502
628.2825,335.666666666667,0.5517578125,9000,9000,00:04.0063006
628.14,336.173333333333,0.5576171875,9000,9000,00:04.0219169
628.14,336.426666666667,0.5517578125,9000,9000,00:04.0375442
628.14,336.426666666667,0.55078125,9000,9000,00:04.0531622
627.9975,336.806666666667,0.55859375,9000,9000,00:04.0755068
627.855,336.68,0.5615234375,9000,9000,00:04.0911382
627.855,337.186666666667,0.5576171875,9000,9000,00:04.1067600
627.9975,336.933333333333,0.5546875,9000,9000,00:04.1224326
627.855,337.06,0.5546875,9000,9000,00:04.1380081
627.855,337.186666666667,0.55859375,9000,9000,00:04.1536265
627.7125,337.313333333333,0.5576171875,9000,9000,00:04.1692542
627.7125,337.06,0.552734375,9000,9000,00:04.1915607
627.855,337.186666666667,0.5537109375,9000,9000,00:04.2071152
628.14,337.313333333333,0.556640625,9000,9000,00:04.2229358
627.9975,337.693333333333,0.560546875,9000,9000,00:04.2386960
627.855,337.946666666667,0.5615234375,9000,9000,00:04.2543531
627.9975,338.073333333333,0.5625,9000,9000,00:04.2699556
627.855,338.326666666667,0.5625,9000,9000,00:04.2916155
627.855,338.326666666667,0.5556640625,9000,9000,00:04.3072272
627.855,338.326666666667,0.5576171875,9000,9000,00:04.3228479
627.855,338.2,0.5615234375,9000,9000,00:04.3384719
627.9975,338.453333333333,0.55859375,9000,9000,00:04.3542755
628.5675,338.58,0.55859375,9000,9000,00:04.3765092
628.71,338.706666666667,0.5556640625,9000,9000,00:04.3921526
629.1375,338.96,0.5546875,9000,9000,00:04.3921526
628.995,339.086666666667,0.5546875,9000,9000,00:04.4077651
629.1375,339.086666666667,0.556640625,9000,9000,00:04.4233847
629.7075,339.086666666667,0.5576171875,9000,9000,00:04.4393869
629.9925,339.213333333333,0.55859375,9000,9000,00:04.4702532
630.2775,339.213333333333,0.560546875,9000,9000,00:04.4702532
631.845,339.213333333333,0.5625,9000,9000,00:04.4925811
635.6925,342.126666666667,0.59375,9000,9000,00:04.5082752
639.1125,346.433333333333,0.6064453125,9000,9000,00:04.5236324
645.24,354.793333333333,0.61328125,9000,9000,00:04.5236324
647.0925,357.96,0.615234375,9000,9000,00:04.5396895
648.66,361.126666666667,0.6142578125,9000,9000,00:04.5554052
651.6525,368.093333333333,0.619140625,9000,9000,00:04.5708171
654.5025,374.426666666667,0.6328125,9000,9000,00:04.5789050
656.07,377.086666666667,0.63671875,9000,9000,00:04.5974289
657.6375,379.746666666667,0.6455078125,9000,9000,00:04.6130733
659.205,382.28,0.6494140625,9000,9000,00:04.6130733
661.0575,385.193333333333,0.658203125,9000,9000,00:04.6130733
662.91,387.98,0.6611328125,9000,9000,00:04.6286916
667.0425,393.806666666667,0.6669921875,9000,9000,00:04.6286916
668.4675,396.213333333333,0.669921875,9000,9000,00:04.6604071
672.6,403.813333333333,0.68359375,9000,9000,00:04.6755496
674.88,409.26,0.693359375,9000,9000,00:04.6976825
677.16,414.073333333333,0.7041015625,9000,9000,00:04.6976825
678.4425,416.1,0.7080078125,9000,9000,00:04.7133224
681.435,420.406666666667,0.7197265625,9000,9000,00:04.7133224
682.29,421.673333333333,0.7236328125,9000,9000,00:04.7289499
683.145,422.813333333333,0.7255859375,9000,9000,00:04.7445614
686.1375,426.486666666667,0.724609375,9000,9000,00:04.7601819
686.9925,427.88,0.7255859375,9000,9000,00:04.7601819
687.99,429.4,0.734375,9000,9000,00:04.7759992
689.5575,432.186666666667,0.7392578125,9000,9000,00:04.7979320
690.84,434.593333333333,0.740234375,9000,9000,00:04.8135683
691.695,436.113333333333,0.7392578125,9000,9000,00:04.8135683
692.265,436.62,0.73828125,9000,9000,00:04.8291938
692.55,437.126666666667,0.7421875,9000,9000,00:04.8448195
692.835,438.266666666667,0.751953125,9000,9000,00:04.8606305
692.835,438.266666666667,0.75390625,9000,9000,00:04.8948414
692.6925,438.393333333333,0.75390625,9000,9000,00:04.8959525
692.6925,438.393333333333,0.755859375,9000,9000,00:04.9033391
692.6925,438.393333333333,0.7568359375,9000,9000,00:04.9189766
692.6925,438.393333333333,0.748046875,9000,9000,00:04.9502270
692.55,438.646666666667,0.748046875,9000,9000,00:04.9502270
692.55,438.773333333333,0.7490234375,9000,9000,00:04.9659029
692.4075,439.153333333333,0.751953125,9000,9000,00:04.9818245
692.1225,439.153333333333,0.7490234375,9000,9000,00:04.9979723
691.8375,439.153333333333,0.74609375,9000,9000,00:05.0136157
691.8375,439.153333333333,0.75,9000,9000,00:05.0292321
691.8375,439.406666666667,0.7509765625,9000,9000,00:05.0292321
691.5525,439.406666666667,0.75,9000,9000,00:05.0451020
690.9825,439.786666666667,0.74609375,9000,9000,00:05.0604705
690.555,439.913333333333,0.75,9000,9000,00:05.0761569
687.99,440.926666666667,0.7490234375,9000,9000,00:05.0761569
687.2775,441.433333333333,0.7509765625,9000,9000,00:05.0982819
686.4225,441.56,0.7490234375,9000,9000,00:05.1139850
684.57,442.193333333333,0.744140625,9000,9000,00:05.1295403
682.4325,442.953333333333,0.74609375,9000,9000,00:05.1295403
681.2925,443.333333333333,0.748046875,9000,9000,00:05.1451609
679.5825,444.093333333333,0.75,9000,9000,00:05.1607810
678.3,444.853333333333,0.7529296875,9000,9000,00:05.1765518
677.16,445.106666666667,0.75390625,9000,9000,00:05.2147471
675.3075,445.613333333333,0.75390625,9000,9000,00:05.2305629
673.8825,445.993333333333,0.759765625,9000,9000,00:05.2305629
673.17,446.12,0.7548828125,9000,9000,00:05.2461814
672.1725,445.993333333333,0.751953125,9000,9000,00:05.2618656
668.1825,446.12,0.74609375,9000,9000,00:05.2930211
665.0475,446.246666666667,0.748046875,9000,9000,00:05.3146821
656.925,445.74,0.7578125,9000,9000,00:05.3459209
653.6475,445.233333333333,0.7578125,9000,9000,00:05.3459209
652.08,445.106666666667,0.759765625,9000,9000,00:05.3617406
644.1,443.966666666667,0.755859375,9000,9000,00:05.3772269
640.11,443.46,0.7548828125,9000,9000,00:05.3772269
638.4,443.08,0.75390625,9000,9000,00:05.3993303
636.69,442.826666666667,0.75390625,9000,9000,00:05.3993303
635.1225,442.573333333333,0.75390625,9000,9000,00:05.4149738
633.6975,442.573333333333,0.7490234375,9000,9000,00:05.4305904
631.275,442.826666666667,0.75,9000,9000,00:05.4618330
628.2825,442.573333333333,0.7509765625,9000,9000,00:05.4774613
627.1425,442.573333333333,0.75,9000,9000,00:05.4774613
624.2925,442.446666666667,0.7431640625,9000,9000,00:05.4930754
619.1625,442.32,0.736328125,9000,9000,00:05.4996538
617.595,441.94,0.7373046875,9000,9000,00:05.5154765
615.03,441.813333333333,0.7412109375,9000,9000,00:05.5309778
614.0325,441.813333333333,0.7412109375,9000,9000,00:05.5309778
612.3225,441.686666666667,0.7421875,9000,9000,00:05.5309778
611.4675,441.686666666667,0.7421875,9000,9000,00:05.5465889
610.8975,441.686666666667,0.7392578125,9000,9000,00:05.5465889
610.0425,441.56,0.73828125,9000,9000,00:05.5622251
609.615,441.56,0.73828125,9000,9000,00:05.5779192
608.19,441.18,0.73828125,9000,9000,00:05.5934024
606.6225,440.8,0.740234375,9000,9000,00:05.6155754
602.9175,440.293333333333,0.734375,9000,9000,00:05.6311938
601.065,440.293333333333,0.736328125,9000,9000,00:05.6468119
600.21,440.166666666667,0.7373046875,9000,9000,00:05.6468119
599.2125,440.04,0.7373046875,9000,9000,00:05.6468119
598.3575,439.913333333333,0.73828125,9000,9000,00:05.6624336
597.5025,439.786666666667,0.740234375,9000,9000,00:05.6624336
596.505,439.66,0.7412109375,9000,9000,00:05.6782860
595.365,439.66,0.7412109375,9000,9000,00:05.6782860
594.225,439.533333333333,0.7421875,9000,9000,00:05.7001948
593.085,439.28,0.7373046875,9000,9000,00:05.7001948
592.0875,439.153333333333,0.7353515625,9000,9000,00:05.7158387
591.375,439.026666666667,0.736328125,9000,9000,00:05.7314517
589.095,438.646666666667,0.71875,9000,9000,00:05.7473487
588.3825,438.393333333333,0.6943359375,9000,9000,00:05.7626922
587.8125,438.393333333333,0.68359375,9000,9000,00:05.7783612
585.675,438.52,0.46875,9000,9000,00:05.8167879
695.5425,441.306666666667,0.21875,9000,9000,00:07.5634983
695.5425,441.18,0.26953125,9000,9000,00:07.5792666
695.5425,441.433333333333,0.314453125,9000,9000,00:07.5947571
695.4,441.813333333333,0.3623046875,9000,9000,00:07.6097688
695.4,441.94,0.4140625,9000,9000,00:07.6254056
695.5425,442.32,0.4462890625,9000,9000,00:07.6410312
695.5425,442.573333333333,0.4619140625,9000,9000,00:07.6568227
695.685,442.953333333333,0.48828125,9000,9000,00:07.6725049
695.685,443.333333333333,0.50390625,9000,9000,00:07.6881572
696.3975,444.093333333333,0.521484375,9000,9000,00:07.7098282
696.825,444.98,0.5361328125,9000,9000,00:07.7254616
697.11,445.486666666667,0.556640625,9000,9000,00:07.7412044
697.2525,446.373333333333,0.5810546875,9000,9000,00:07.7412044
697.5375,446.88,0.5888671875,9000,9000,00:07.7567720
697.68,447.386666666667,0.6025390625,9000,9000,00:07.7723353
697.965,449.16,0.6376953125,9000,9000,00:07.7723353
698.25,450.173333333333,0.64453125,9000,9000,00:07.8035742
699.8175,453.34,0.64453125,9000,9000,00:07.8100859
700.6725,454.353333333333,0.642578125,9000,9000,00:07.8257200
702.81,456.633333333333,0.640625,9000,9000,00:07.8257200
703.95,457.646666666667,0.640625,9000,9000,00:07.8414100
705.09,458.533333333333,0.64453125,9000,9000,00:07.8414100
706.0875,459.42,0.646484375,9000,9000,00:07.8570230
707.085,460.306666666667,0.6416015625,9000,9000,00:07.8570230
707.94,461.32,0.638671875,9000,9000,00:07.8726552
708.6525,462.206666666667,0.6435546875,9000,9000,00:07.8886219
710.0775,464.106666666667,0.6650390625,9000,9000,00:07.8886219
710.6475,465.12,0.6728515625,9000,9000,00:07.9042429
711.2175,466.26,0.69921875,9000,9000,00:07.9102557
711.7875,467.653333333333,0.7109375,9000,9000,00:07.9259036
713.07,470.313333333333,0.71484375,9000,9000,00:07.9259036
713.925,471.453333333333,0.716796875,9000,9000,00:07.9415257
714.78,472.72,0.7177734375,9000,9000,00:07.9415257
715.35,473.606666666667,0.7158203125,9000,9000,00:07.9571516
716.3475,475,0.716796875,9000,9000,00:07.9727699
717.06,475.506666666667,0.7177734375,9000,9000,00:07.9883921
718.3425,477.406666666667,0.716796875,9000,9000,00:08.0105788
718.9125,478.673333333333,0.7177734375,9000,9000,00:08.0262075
719.34,479.813333333333,0.720703125,9000,9000,00:08.0418467
719.91,481.206666666667,0.7265625,9000,9000,00:08.0418467
720.0525,481.84,0.728515625,9000,9000,00:08.0574634
720.3375,482.346666666667,0.7294921875,9000,9000,00:08.0730757
720.6225,482.726666666667,0.73046875,9000,9000,00:08.0887057
722.3325,483.993333333333,0.7265625,9000,9000,00:08.1046305
723.33,483.866666666667,0.72265625,9000,9000,00:08.1262751
724.8975,484.246666666667,0.7314453125,9000,9000,00:08.1262751
725.325,484.373333333333,0.7333984375,9000,9000,00:08.1419671
725.7525,484.373333333333,0.7275390625,9000,9000,00:08.1419671
726.0375,484.246666666667,0.724609375,9000,9000,00:08.1736936
726.3225,484.246666666667,0.7294921875,9000,9000,00:08.1887683
727.89,484.5,0.724609375,9000,9000,00:08.2047434
728.8875,484.753333333333,0.728515625,9000,9000,00:08.2107495
729.4575,484.753333333333,0.7275390625,9000,9000,00:08.2263802
730.0275,485.133333333333,0.73046875,9000,9000,00:08.2419969
730.455,485.386666666667,0.732421875,9000,9000,00:08.2579707
731.4525,485.513333333333,0.73046875,9000,9000,00:08.2579707
731.7375,485.766666666667,0.73046875,9000,9000,00:08.2732545
732.5925,486.273333333333,0.7265625,9000,9000,00:08.2889751
732.735,486.526666666667,0.7294921875,9000,9000,00:08.3107002
732.8775,487.54,0.736328125,9000,9000,00:08.3263290
733.1625,489.186666666667,0.7353515625,9000,9000,00:08.3263290
733.02,489.693333333333,0.734375,9000,9000,00:08.3419884
733.1625,490.2,0.734375,9000,9000,00:08.3575766
733.305,490.706666666667,0.734375,9000,9000,00:08.3732002
734.3025,491.466666666667,0.7373046875,9000,9000,00:08.3888202
734.445,492.48,0.7412109375,9000,9000,00:08.4044395
734.73,493.113333333333,0.7509765625,9000,9000,00:08.4266900
734.73,494.886666666667,0.7861328125,9000,9000,00:08.4266900
734.445,495.773333333333,0.79296875,9000,9000,00:08.4423439
734.3025,496.786666666667,0.7998046875,9000,9000,00:08.4423439
733.875,497.673333333333,0.802734375,9000,9000,00:08.4579999
733.7325,498.686666666667,0.810546875,9000,9000,00:08.4736245
733.1625,500.333333333333,0.8193359375,9000,9000,00:08.5113648
732.3075,501.853333333333,0.8232421875,9000,9000,00:08.5113648
732.165,502.613333333333,0.82421875,9000,9000,00:08.5269993
731.7375,504.006666666667,0.8310546875,9000,9000,00:08.5269993
731.4525,504.26,0.83203125,9000,9000,00:08.5426218
730.74,505.02,0.8251953125,9000,9000,00:08.5582442
729.4575,505.78,0.8271484375,9000,9000,00:08.5582442
728.6025,506.54,0.8271484375,9000,9000,00:08.5738722
726.0375,507.806666666667,0.8251953125,9000,9000,00:08.5894940
723.4725,509.58,0.822265625,9000,9000,00:08.6116155
720.48,511.986666666667,0.822265625,9000,9000,00:08.6116155
718.6275,513.506666666667,0.8232421875,9000,9000,00:08.6272430
716.775,515.28,0.8232421875,9000,9000,00:08.6272430
714.6375,517.18,0.82421875,9000,9000,00:08.6428672
712.3575,519.08,0.82421875,9000,9000,00:08.6428672
710.0775,520.726666666667,0.82421875,9000,9000,00:08.6584948
707.7975,522.373333333333,0.82421875,9000,9000,00:08.6741339
702.24,526.3,0.82421875,9000,9000,00:08.6899359
699.675,528.96,0.8271484375,9000,9000,00:08.7055806
697.2525,531.746666666667,0.82421875,9000,9000,00:08.7115961
696.54,533.013333333333,0.82421875,9000,9000,00:08.7272310
694.83,535.546666666667,0.82421875,9000,9000,00:08.7428526
693.405,537.953333333333,0.82421875,9000,9000,00:08.7428526
692.6925,538.84,0.82421875,9000,9000,00:08.7585756
692.1225,539.726666666667,0.8212890625,9000,9000,00:08.7585756
691.695,540.486666666667,0.8203125,9000,9000,00:08.7744976
691.125,541.246666666667,0.82421875,9000,9000,00:08.8118659
690.1275,542.26,0.8251953125,9000,9000,00:08.8118659
689.7,542.766666666667,0.82421875,9000,9000,00:08.8274974
688.275,544.413333333333,0.8193359375,9000,9000,00:08.8431233
687.8475,544.793333333333,0.82421875,9000,9000,00:08.8588206
685.995,546.06,0.8115234375,9000,9000,00:08.8744394
685.5675,546.186666666667,0.822265625,9000,9000,00:08.8875461
684.855,546.566666666667,0.8134765625,9000,9000,00:08.9122013
684.285,547.073333333333,0.8125,9000,9000,00:08.9278473
684.1425,547.326666666667,0.81640625,9000,9000,00:08.9590819
683.0025,547.706666666667,0.8232421875,9000,9000,00:08.9903235
682.1475,548.34,0.8115234375,9000,9000,00:09.0126317
680.1525,548.973333333333,0.8056640625,9000,9000,00:09.0283334
679.8675,548.973333333333,0.8046875,9000,9000,00:09.0283334
679.44,548.973333333333,0.806640625,9000,9000,00:09.0438868
678.585,549.606666666667,0.8076171875,9000,9000,00:09.0595067
677.73,550.746666666667,0.80859375,9000,9000,00:09.0908082
676.4475,552.013333333333,0.8125,9000,9000,00:09.1282816
675.45,553.533333333333,0.8134765625,9000,9000,00:09.1282816
675.45,553.786666666667,0.8125,9000,9000,00:09.1438862
675.3075,553.786666666667,0.8056640625,9000,9000,00:09.1595060
675.45,553.786666666667,0.802734375,9000,9000,00:09.1754334
674.7375,553.786666666667,0.80859375,9000,9000,00:09.1907612
675.0225,553.66,0.802734375,9000,9000,00:09.2284183
675.5925,553.153333333333,0.7939453125,9000,9000,00:09.2596307
675.8775,552.646666666667,0.79296875,9000,9000,00:09.2752599
676.1625,552.266666666667,0.7861328125,9000,9000,00:09.2909240
676.4475,551.886666666667,0.7998046875,9000,9000,00:09.3065420
676.4475,551.886666666667,0.7958984375,9000,9000,00:09.3447952
676.1625,552.013333333333,0.7626953125,9000,9000,00:09.3601997
676.7325,552.013333333333,0.755859375,9000,9000,00:09.3601997
676.7325,551.886666666667,0.748046875,9000,9000,00:09.3915160
677.0175,551.633333333333,0.748046875,9000,9000,00:09.3915160
677.0175,551.38,0.7490234375,9000,9000,00:09.4293617
677.3025,551,0.7607421875,9000,9000,00:09.4605978
677.16,551.126666666667,0.75390625,9000,9000,00:09.4923161
677.16,551,0.7607421875,9000,9000,00:09.5138083
677.16,551,0.7578125,9000,9000,00:09.5452673
677.0175,551.38,0.75390625,9000,9000,00:09.5606815
677.16,551.126666666667,0.7509765625,9000,9000,00:09.5763268
677.16,550.746666666667,0.75,9000,9000,00:09.6141731
677.16,550.62,0.7529296875,9000,9000,00:09.6300766
677.16,550.366666666667,0.75390625,9000,9000,00:09.6300766
677.16,550.366666666667,0.75390625,9000,9000,00:09.6456759
677.0175,550.366666666667,0.755859375,9000,9000,00:09.6610494
676.875,550.493333333333,0.7548828125,9000,9000,00:09.6767281
677.0175,550.493333333333,0.75390625,9000,9000,00:09.6767281
677.0175,550.62,0.75390625,9000,9000,00:09.6923449
677.0175,550.746666666667,0.75390625,9000,9000,00:09.7144354
676.875,550.873333333333,0.75390625,9000,9000,00:09.7144354
677.0175,550.24,0.7568359375,9000,9000,00:09.7303222
677.3025,550.113333333333,0.75390625,9000,9000,00:09.7457401
677.3025,550.24,0.75390625,9000,9000,00:09.7613112
677.16,549.733333333333,0.75390625,9000,9000,00:09.7769507
677.0175,549.48,0.75390625,9000,9000,00:09.7769507
677.0175,549.226666666667,0.7509765625,9000,9000,00:09.7925554
677.0175,548.846666666667,0.75,9000,9000,00:09.7925554
676.875,548.593333333333,0.751953125,9000,9000,00:09.8082499
676.875,548.593333333333,0.7529296875,9000,9000,00:09.8082499
676.7325,548.466666666667,0.7529296875,9000,9000,00:09.8304053
676.305,547.706666666667,0.75,9000,9000,00:09.8304053
676.02,547.453333333333,0.75390625,9000,9000,00:09.8462704
675.735,547.2,0.755859375,9000,9000,00:09.8462704
675.45,546.566666666667,0.7548828125,9000,9000,00:09.8616388
675.165,545.806666666667,0.75390625,9000,9000,00:09.8772618
674.4525,544.16,0.765625,9000,9000,00:09.9085459
673.0275,540.486666666667,0.771484375,9000,9000,00:09.9151362
672.6,538.966666666667,0.7724609375,9000,9000,00:09.9430182
669.18,533.14,0.7646484375,9000,9000,00:09.9430182
668.1825,532,0.7646484375,9000,9000,00:09.9585809
666.045,529.72,0.7587890625,9000,9000,00:09.9742613
663.48,527.186666666667,0.7626953125,9000,9000,00:09.9898993
660.915,524.02,0.7724609375,9000,9000,00:10.0054930
658.35,520.22,0.7763671875,9000,9000,00:10.0150108
656.07,516.166666666667,0.783203125,9000,9000,00:10.0308827
653.9325,513,0.7919921875,9000,9000,00:10.0462667
652.08,510.72,0.80078125,9000,9000,00:10.0462667
650.94,509.833333333333,0.802734375,9000,9000,00:10.0619034
650.2275,509.073333333333,0.8056640625,9000,9000,00:10.0619034
649.3725,508.186666666667,0.8076171875,9000,9000,00:10.0775101
648.66,507.68,0.8125,9000,9000,00:10.0931984
647.0925,506.54,0.8173828125,9000,9000,00:10.0931984
646.2375,505.653333333333,0.8193359375,9000,9000,00:10.1153367
645.525,504.64,0.8154296875,9000,9000,00:10.1153367
644.8125,503.373333333333,0.8134765625,9000,9000,00:10.1311634
643.815,500.46,0.8125,9000,9000,00:10.1466445
643.1025,497.42,0.8125,9000,9000,00:10.1466445
642.8175,496.026666666667,0.8125,9000,9000,00:10.1622146
642.5325,495.013333333333,0.8125,9000,9000,00:10.1778347
642.105,493.24,0.82421875,9000,9000,00:10.1934653
641.82,491.973333333333,0.8212890625,9000,9000,00:10.2090800
641.535,490.706666666667,0.826171875,9000,9000,00:10.2360673
641.535,488.806666666667,0.8251953125,9000,9000,00:10.2603077
641.3925,486.906666666667,0.822265625,9000,9000,00:10.2603077
641.3925,486.526666666667,0.8232421875,9000,9000,00:10.2757757
641.3925,486.146666666667,0.8212890625,9000,9000,00:10.2914351
641.3925,485.893333333333,0.8203125,9000,9000,00:10.2914351
641.3925,485.64,0.822265625,9000,9000,00:10.3070193
641.3925,485.513333333333,0.8232421875,9000,9000,00:10.3070193
641.25,485.133333333333,0.8232421875,9000,9000,00:10.3160341
641.1075,485.006666666667,0.82421875,9000,9000,00:10.3160341
641.1075,484.626666666667,0.826171875,9000,9000,00:10.3319556
640.965,484.246666666667,0.8232421875,9000,9000,00:10.3475736
640.68,483.993333333333,0.8291015625,9000,9000,00:10.3629254
640.5375,483.866666666667,0.83203125,9000,9000,00:10.3629254
640.5375,483.74,0.8408203125,9000,9000,00:10.3785683
640.395,483.486666666667,0.8447265625,9000,9000,00:10.3785683
640.395,483.36,0.8427734375,9000,9000,00:10.3941558
640.2525,483.36,0.837890625,9000,9000,00:10.4161516
640.11,483.233333333333,0.8359375,9000,9000,00:10.4318385
640.11,483.106666666667,0.8359375,9000,9000,00:10.4318385
640.11,483.106666666667,0.8359375,9000,9000,00:10.4474700
639.9675,483.106666666667,0.8359375,9000,9000,00:10.4786620
639.9675,482.98,0.833984375,9000,9000,00:10.4942722
639.9675,482.98,0.845703125,9000,9000,00:10.5164697
639.825,483.106666666667,0.845703125,9000,9000,00:10.5164697
639.825,483.106666666667,0.83984375,9000,9000,00:10.5324502
639.825,483.106666666667,0.8359375,9000,9000,00:10.5477791
639.825,483.106666666667,0.841796875,9000,9000,00:10.5633526
639.825,482.98,0.8427734375,9000,9000,00:10.5789743
639.825,482.98,0.83984375,9000,9000,00:10.5945935
639.825,482.98,0.8369140625,9000,9000,00:10.6171193
639.6825,483.233333333333,0.833984375,9000,9000,00:10.6327571
639.9675,483.106666666667,0.837890625,9000,9000,00:10.6486924
639.9675,483.106666666667,0.8330078125,9000,9000,00:10.6798873
639.9675,482.98,0.8447265625,9000,9000,00:10.6952430
639.9675,483.106666666667,0.853515625,9000,9000,00:10.7109136
639.9675,483.106666666667,0.845703125,9000,9000,00:10.7330662
640.11,483.233333333333,0.8427734375,9000,9000,00:10.7486988
640.11,483.106666666667,0.8359375,9000,9000,00:10.7643168
640.11,483.36,0.841796875,9000,9000,00:10.7799281
640.11,483.233333333333,0.8447265625,9000,9000,00:10.7955442
640.11,483.106666666667,0.8466796875,9000,9000,00:10.8179956
640.11,483.106666666667,0.8408203125,9000,9000,00:10.8336730
640.11,483.106666666667,0.83984375,9000,9000,00:10.8336730
640.11,483.106666666667,0.841796875,9000,9000,00:10.8648841
639.825,483.106666666667,0.8388671875,9000,9000,00:10.8648841
639.825,483.106666666667,0.8369140625,9000,9000,00:10.8805404
639.825,483.106666666667,0.8408203125,9000,9000,00:10.8962592
