X, Y, Pressure, TiltX, TiltY, Time
567.5775,307.8,0.517578125,9000,9000,00:03.7385457
567.15,309.573333333333,0.564453125,9000,9000,00:03.7544419
567.8625,310.84,0.5537109375,9000,9000,00:03.7700389
568.86,311.473333333333,0.556640625,9000,9000,00:03.7856027
571.995,312.106666666667,0.548828125,9000,9000,00:03.8011104
575.415,312.613333333333,0.5498046875,9000,9000,00:03.8234907
581.4,313.626666666667,0.556640625,9000,9000,00:03.8234907
583.5375,314.64,0.5576171875,9000,9000,00:03.8388902
585.2475,315.4,0.5625,9000,9000,00:03.8388902
587.385,316.666666666667,0.564453125,9000,9000,00:03.8549763
589.665,317.68,0.5634765625,9000,9000,00:03.8549763
592.3725,319.326666666667,0.5625,9000,9000,00:03.8703689
595.2225,321.1,0.5732421875,9000,9000,00:03.8860664
600.78,325.913333333333,0.5810546875,9000,9000,00:03.9016744
605.91,329.966666666667,0.58203125,9000,9000,00:03.9233347
614.745,335.033333333333,0.59375,9000,9000,00:03.9504906
623.865,339.34,0.6044921875,9000,9000,00:03.9504906
626.145,340.733333333333,0.60546875,9000,9000,00:03.9671829
631.4175,343.646666666667,0.60546875,9000,9000,00:03.9671829
634.125,345.293333333333,0.607421875,9000,9000,00:03.9828022
636.975,346.813333333333,0.6083984375,9000,9000,00:03.9828022
639.825,348.46,0.6083984375,9000,9000,00:03.9984245
642.39,349.98,0.609375,9000,9000,00:04.0235815
649.8,354.033333333333,0.6123046875,9000,9000,00:04.0235815
651.9375,354.92,0.61328125,9000,9000,00:04.0391961
656.2125,357.2,0.6162109375,9000,9000,00:04.0549670
660.63,359.48,0.6171875,9000,9000,00:04.0706382
665.475,362.013333333333,0.6201171875,9000,9000,00:04.0860654
669.3225,365.813333333333,0.6240234375,9000,9000,00:04.1017261
673.0275,369.74,0.6279296875,9000,9000,00:04.1238985
678.4425,375.566666666667,0.6494140625,9000,9000,00:04.1396690
682.86,378.733333333333,0.662109375,9000,9000,00:04.1552111
687.42,382.28,0.6640625,9000,9000,00:04.1709059
691.8375,386.46,0.66796875,9000,9000,00:04.1866545
696.6825,390.766666666667,0.67578125,9000,9000,00:04.1866545
699.5325,392.666666666667,0.677734375,9000,9000,00:04.2020998
702.525,394.566666666667,0.6767578125,9000,9000,00:04.2020998
705.66,396.593333333333,0.67578125,9000,9000,00:04.2237589
711.36,399.886666666667,0.67578125,9000,9000,00:04.2554908
720.195,404.7,0.6728515625,9000,9000,00:04.2554908
723.33,406.473333333333,0.669921875,9000,9000,00:04.2706439
726.6075,408.5,0.666015625,9000,9000,00:04.2862381
729.6,410.4,0.6640625,9000,9000,00:04.2862381
732.5925,412.3,0.66796875,9000,9000,00:04.3083852
740.145,417.24,0.6650390625,9000,9000,00:04.3083852
742.2825,418.506666666667,0.6640625,9000,9000,00:04.3240119
744.5625,420.153333333333,0.6640625,9000,9000,00:04.3396342
751.26,425.473333333333,0.6806640625,9000,9000,00:04.3708787
754.395,429.146666666667,0.6767578125,9000,9000,00:04.3708787
755.9625,431.046666666667,0.673828125,9000,9000,00:04.3708787
757.815,433.2,0.671875,9000,9000,00:04.3865069
760.8075,436.62,0.671875,9000,9000,00:04.3865069
762.2325,438.14,0.671875,9000,9000,00:04.4084709
763.515,439.406666666667,0.671875,9000,9000,00:04.4241009
766.365,442.066666666667,0.6689453125,9000,9000,00:04.4402427
767.9325,443.206666666667,0.66796875,9000,9000,00:04.4402427
769.6425,444.22,0.669921875,9000,9000,00:04.4556726
774.7725,447.386666666667,0.671875,9000,9000,00:04.4709675
777.48,449.413333333333,0.66796875,9000,9000,00:04.4709675
778.62,450.426666666667,0.666015625,9000,9000,00:04.4866650
780.1875,451.313333333333,0.6640625,9000,9000,00:04.5084945
