X, Y, Pressure, TiltX, TiltY, Time
588.9525,406.726666666667,0.49462890625,11514,9647,00:04.7867413
588.0975,406.6,0.52490234375,11514,9647,00:04.8025196
587.67,405.966666666667,0.515869140625,11514,9647,00:04.8181192
587.385,404.573333333333,0.504150390625,11514,9647,00:04.8241297
587.5275,403.813333333333,0.504150390625,11514,9647,00:04.8402133
587.67,402.42,0.513916015625,11514,9647,00:04.8402133
587.8125,402.04,0.516845703125,11509,9674,00:04.8554368
587.955,401.026666666667,0.525634765625,11509,9674,00:04.8710602
588.3825,399.633333333333,0.533447265625,11509,9674,00:04.8866409
589.095,397.86,0.53564453125,11499,9721,00:04.9022533
590.0925,395.706666666667,0.5478515625,11499,9721,00:04.9243888
591.375,393.426666666667,0.5478515625,11499,9721,00:04.9400208
594.51,390.006666666667,0.554931640625,11499,9721,00:04.9556509
595.7925,388.36,0.558837890625,11499,9721,00:04.9712633
597.36,386.46,0.56298828125,11499,9721,00:04.9712633
597.7875,385.953333333333,0.56298828125,11499,9721,00:04.9868905
599.925,384.053333333333,0.56494140625,11499,9721,00:04.9868905
600.3525,383.673333333333,0.56494140625,11499,9721,00:05.0025371
601.92,382.406666666667,0.56494140625,11499,9721,00:05.0025371
602.3475,382.026666666667,0.56494140625,11499,9721,00:05.0246695
603.63,381.013333333333,0.56494140625,11499,9721,00:05.0403118
606.195,379.113333333333,0.56689453125,11499,9721,00:05.0403118
606.6225,378.86,0.56689453125,11499,9721,00:05.0559352
607.7625,377.973333333333,0.56884765625,11499,9721,00:05.0559352
608.19,377.72,0.56884765625,11499,9721,00:05.0715546
609.615,376.706666666667,0.56884765625,11499,9721,00:05.0874982
611.61,375.566666666667,0.56884765625,11499,9721,00:05.1028362
613.89,374.3,0.57275390625,11499,9721,00:05.1184489
616.17,373.16,0.57470703125,11499,9721,00:05.1406616
619.4475,372.146666666667,0.57275390625,11499,9721,00:05.1562562
621.7275,371.766666666667,0.57275390625,11499,9721,00:05.1718472
624.15,371.513333333333,0.57470703125,11499,9721,00:05.1718472
624.8625,371.386666666667,0.57470703125,11499,9721,00:05.1874684
627.285,370.753333333333,0.579833984375,11499,9721,00:05.1874684
627.9975,370.626666666667,0.579833984375,11499,9721,00:05.2030901
629.9925,370.246666666667,0.585205078125,11499,9721,00:05.2252378
634.41,369.36,0.587158203125,11499,9721,00:05.2408784
639.3975,368.6,0.589111328125,11499,9721,00:05.2408784
640.395,368.473333333333,0.591064453125,11499,9721,00:05.2564985
644.5275,367.206666666667,0.593017578125,11499,9721,00:05.2721141
645.525,367.08,0.593017578125,11499,9721,00:05.2721141
647.52,366.573333333333,0.595947265625,11499,9721,00:05.2877411
653.0775,365.306666666667,0.598876953125,11499,9721,00:05.2877411
654.2175,365.18,0.598876953125,11499,9721,00:05.3033630
657.9225,364.926666666667,0.598876953125,11499,9721,00:05.3033630
659.0625,364.8,0.598876953125,11499,9721,00:05.3189838
662.4825,364.8,0.598876953125,11499,9721,00:05.3255081
663.6225,364.8,0.598876953125,11499,9721,00:05.3411531
668.895,364.8,0.600830078125,11499,9721,00:05.3411531
669.8925,364.8,0.600830078125,11499,9721,00:05.3568376
673.17,364.8,0.606689453125,11499,9721,00:05.3724175
678.015,364.926666666667,0.611572265625,11499,9721,00:05.3880096
683.8575,364.673333333333,0.609375,11499,9721,00:05.4036347
689.13,364.546666666667,0.606201171875,11499,9721,00:05.4036347
690.4125,364.546666666667,0.606201171875,11499,9721,00:05.4192479
693.975,364.546666666667,0.606201171875,11499,9721,00:05.4415652
701.385,364.926666666667,0.608154296875,11499,9721,00:05.4571393
706.0875,364.926666666667,0.608154296875,11499,9721,00:05.4727762
710.3625,364.926666666667,0.608154296875,11499,9721,00:05.4883942
715.7775,364.8,0.610107421875,11493,9745,00:05.5040151
719.625,364.546666666667,0.615478515625,11488,9768,00:05.5040151
720.6225,364.42,0.617431640625,11488,9768,00:05.5196367
723.615,364.293333333333,0.6171875,11488,9768,00:05.5261489
725.4675,364.166666666667,0.614013671875,11488,9768,00:05.5417824
728.3175,363.913333333333,0.614013671875,11488,9768,00:05.5574082
732.45,363.913333333333,0.614013671875,11488,9768,00:05.5574082
733.02,364.04,0.614013671875,11482,9791,00:05.5730291
735.1575,364.166666666667,0.614013671875,11482,9791,00:05.5886507
737.865,364.42,0.614013671875,11476,9814,00:05.6045375
740.5725,364.673333333333,0.614013671875,11469,9838,00:05.6201362
743.565,365.053333333333,0.616455078125,11469,9838,00:05.6201362
744.2775,365.18,0.616455078125,11469,9838,00:05.6418511
747.555,365.94,0.616455078125,11469,9838,00:05.6418511
748.125,366.066666666667,0.616455078125,11469,9838,00:05.6574427
749.835,366.573333333333,0.616455078125,11469,9838,00:05.6574427
750.405,366.953333333333,0.616455078125,11469,9838,00:05.6730644
751.83,367.586666666667,0.616455078125,11469,9838,00:05.6730644
752.4,367.84,0.616455078125,11469,9838,00:05.6886760
753.54,368.726666666667,0.616455078125,11469,9838,00:05.7042716
755.25,369.74,0.618408203125,11469,9838,00:05.7198985
756.675,370.753333333333,0.62060546875,11469,9838,00:05.7198985
757.1025,371.006666666667,0.62060546875,11469,9838,00:05.7420705
758.8125,372.526666666667,0.62060546875,11469,9838,00:05.7576948
760.2375,374.046666666667,0.62451171875,11469,9838,00:05.7576948
760.5225,374.3,0.62451171875,11462,9864,00:05.7733154
761.805,375.693333333333,0.62451171875,11448,9913,00:05.7733154
761.9475,376.073333333333,0.62451171875,11448,9913,00:05.7889464
762.8025,377.846666666667,0.62646484375,11448,9913,00:05.8045623
762.945,378.353333333333,0.62646484375,11448,9913,00:05.8045623
763.0875,379.366666666667,0.62841796875,11448,9913,00:05.8201880
763.23,381.52,0.63037109375,11448,9913,00:05.8201880
763.23,382.153333333333,0.63037109375,11448,9913,00:05.8267028
763.23,383.42,0.63232421875,11448,9913,00:05.8423408
763.0875,386.206666666667,0.63427734375,11448,9913,00:05.8423408
762.945,386.966666666667,0.63427734375,11448,9913,00:05.8579627
762.5175,389.5,0.63427734375,11448,9913,00:05.8735831
761.9475,392.92,0.63623046875,11448,9913,00:05.8892049
761.235,396.086666666667,0.63818359375,11416,10012,00:05.9048280
760.8075,398.746666666667,0.63818359375,11450,9907,00:05.9048280
760.8075,399.38,0.63818359375,11450,9907,00:05.9204490
760.5225,401.533333333333,0.63623046875,11497,9729,00:05.9204490
760.5225,402.166666666667,0.63623046875,11497,9729,00:05.9426148
759.81,406.22,0.63623046875,11507,9683,00:05.9426148
759.525,407.233333333333,0.63623046875,11528,9572,00:05.9582344
758.955,410.273333333333,0.63818359375,11509,9671,00:05.9738562
757.9575,414.326666666667,0.64013671875,11509,9671,00:05.9894620
756.675,417.873333333333,0.64208984375,11522,9607,00:06.0050787
755.3925,420.913333333333,0.64208984375,11532,9552,00:06.0206942
753.3975,424.713333333333,0.644287109375,11543,9478,00:06.0272143
752.97,425.346666666667,0.644287109375,11539,9505,00:06.0428476
751.26,428.26,0.648681640625,11539,9505,00:06.0428476
750.8325,429.02,0.648681640625,11539,9505,00:06.0584633
749.265,431.68,0.643310546875,11539,9505,00:06.0740914
747.555,434.34,0.649658203125,11515,9645,00:06.0897173
745.275,437.76,0.649658203125,11523,9603,00:06.1053413
743.9925,439.786666666667,0.649658203125,11546,9463,00:06.1053413
743.565,440.42,0.651611328125,11546,9463,00:06.1274765
741.9975,442.826666666667,0.653564453125,11538,9514,00:06.1274765
741.57,443.46,0.653564453125,11523,9600,00:06.1431169
739.7175,445.993333333333,0.653564453125,11525,9593,00:06.1587416
738.435,448.02,0.655517578125,11509,9671,00:06.1743629
737.1525,449.666666666667,0.6708984375,11509,9671,00:06.1743629
736.8675,450.3,0.6708984375,11509,9671,00:06.1900798
735.7275,451.693333333333,0.6708984375,11509,9671,00:06.2056604
733.875,453.593333333333,0.658935546875,11526,9584,00:06.2056604
733.4475,454.1,0.658935546875,11532,9553,00:06.2273788
731.7375,455.366666666667,0.658935546875,11525,9593,00:06.2273788
730.455,456,0.658935546875,11537,9519,00:06.2431243
727.7475,457.14,0.658935546875,11559,9357,00:06.2586611
725.04,458.153333333333,0.6669921875,11564,9302,00:06.2743136
722.76,459.04,0.673828125,11564,9302,00:06.2898818
720.3375,459.926666666667,0.673828125,11564,9302,00:06.3055176
717.7725,460.94,0.663818359375,11552,9412,00:06.3218024
715.7775,461.446666666667,0.659912109375,11565,9290,00:06.3479779
712.785,461.826666666667,0.659912109375,11567,9266,00:06.3479779
712.3575,461.826666666667,0.659912109375,11567,9266,00:06.3635606
710.79,461.953333333333,0.659912109375,11567,9266,00:06.3791589
708.225,462.08,0.659912109375,11569,9236,00:06.3947821
705.375,462.08,0.659912109375,11569,9236,00:06.4104020
701.955,462.586666666667,0.659912109375,11569,9236,00:06.4104020
701.1,462.586666666667,0.659912109375,11569,9236,00:06.4260351
697.68,462.713333333333,0.661865234375,11569,9236,00:06.4431894
693.975,462.966666666667,0.666259765625,11569,9236,00:06.4431894
693.405,462.966666666667,0.668212890625,11569,9236,00:06.4588048
691.2675,462.84,0.674072265625,11569,9236,00:06.4744839
688.275,462.206666666667,0.682861328125,11569,9236,00:06.4900443
684.7125,461.573333333333,0.689697265625,11569,9236,00:06.4900443
683.8575,461.32,0.689697265625,11569,9236,00:06.5056749
681.0075,460.686666666667,0.69189453125,11569,9236,00:06.5056749
680.01,460.433333333333,0.69189453125,11569,9236,00:06.5213263
677.445,459.673333333333,0.69189453125,11569,9236,00:06.5278357
676.02,459.04,0.69189453125,11571,9212,00:06.5434864
673.3125,457.646666666667,0.69189453125,11573,9178,00:06.5591475
671.0325,455.62,0.684814453125,11573,9178,00:06.5753811
669.8925,454.48,0.677490234375,11573,9178,00:06.5907109
667.6125,453.466666666667,0.611572265625,11569,9233,00:06.5907109
666.9,453.213333333333,0.595947265625,11569,9233,00:06.6059621
662.055,452.453333333333,0.53125,11569,9233,00:06.6280961
659.0625,452.96,0.537353515625,11568,9258,00:06.6437341
