X, Y, Pressure, TiltX, TiltY, Time
368.6475,470.313333333333,0.34765625,9000,9000,00:02.5690780
368.22,470.313333333333,0.392578125,9000,9000,00:02.5846983
368.3625,470.313333333333,0.4306640625,9000,9000,00:02.5846983
368.3625,470.313333333333,0.447265625,9000,9000,00:02.6003747
368.3625,470.313333333333,0.4765625,9000,9000,00:02.6159455
368.3625,470.44,0.5087890625,9000,9000,00:02.6315645
368.6475,470.946666666667,0.537109375,9000,9000,00:02.6380788
369.075,471.706666666667,0.568359375,9000,9000,00:02.6380788
369.36,472.213333333333,0.578125,9000,9000,00:02.6539128
369.5025,472.72,0.5927734375,9000,9000,00:02.6539128
369.7875,473.226666666667,0.59765625,9000,9000,00:02.6696050
370.215,473.606666666667,0.6044921875,9000,9000,00:02.6852841
371.2125,474.493333333333,0.615234375,9000,9000,00:02.6852841
371.7825,474.873333333333,0.6181640625,9000,9000,00:02.7008650
372.495,475.126666666667,0.6201171875,9000,9000,00:02.7164821
374.49,475.76,0.626953125,9000,9000,00:02.7318407
377.34,476.14,0.6298828125,9000,9000,00:02.7696016
384.465,477.153333333333,0.62890625,9000,9000,00:02.7696016
386.3175,477.66,0.62890625,9000,9000,00:02.7696016
388.17,478.166666666667,0.62890625,9000,9000,00:02.7852978
391.7325,479.433333333333,0.6259765625,9000,9000,00:02.8010928
396.435,480.573333333333,0.62890625,9000,9000,00:02.8167314
399,480.953333333333,0.630859375,9000,9000,00:02.8167314
401.9925,481.08,0.6318359375,9000,9000,00:02.8383319
407.6925,481.333333333333,0.634765625,9000,9000,00:02.8539611
413.6775,481.333333333333,0.638671875,9000,9000,00:02.8695814
422.94,481.333333333333,0.63671875,9000,9000,00:02.9008289
431.3475,481.84,0.63671875,9000,9000,00:02.9320700
442.4625,482.98,0.63671875,9000,9000,00:02.9388021
445.3125,483.233333333333,0.63671875,9000,9000,00:02.9548141
452.865,483.613333333333,0.638671875,9000,9000,00:02.9704810
457.71,483.74,0.6376953125,9000,9000,00:02.9861170
462.9825,483.74,0.638671875,9000,9000,00:02.9861170
465.69,483.74,0.6396484375,9000,9000,00:03.0017692
468.3975,483.74,0.6396484375,9000,9000,00:03.0173784
473.2425,483.993333333333,0.64453125,9000,9000,00:03.0325817
477.8025,484.12,0.654296875,9000,9000,00:03.0548471
488.205,484.373333333333,0.671875,9000,9000,00:03.0703500
493.7625,484.373333333333,0.6767578125,9000,9000,00:03.0860629
499.4625,484.626666666667,0.685546875,9000,9000,00:03.0860629
502.3125,484.753333333333,0.6884765625,9000,9000,00:03.1019620
505.59,484.753333333333,0.6943359375,9000,9000,00:03.1173948
508.5825,484.88,0.697265625,9000,9000,00:03.1173948
511.7175,485.006666666667,0.7001953125,9000,9000,00:03.1390106
517.56,485.26,0.705078125,9000,9000,00:03.1390106
520.2675,485.386666666667,0.7060546875,9000,9000,00:03.1546386
523.545,485.386666666667,0.708984375,9000,9000,00:03.1702610
532.8075,485.513333333333,0.7138671875,9000,9000,00:03.2015071
541.215,485.26,0.7109375,9000,9000,00:03.2327538
551.9025,485.386666666667,0.7138671875,9000,9000,00:03.2327538
554.325,485.513333333333,0.71484375,9000,9000,00:03.2554567
561.0225,485.513333333333,0.71484375,9000,9000,00:03.2708217
564.87,485.513333333333,0.71484375,9000,9000,00:03.2864454
566.7225,485.64,0.71484375,9000,9000,00:03.2864454
568.86,485.766666666667,0.71484375,9000,9000,00:03.3020280
570.855,486.02,0.71484375,9000,9000,00:03.3020280
573.135,486.02,0.71484375,9000,9000,00:03.3177969
577.41,486.146666666667,0.716796875,9000,9000,00:03.3332358
579.2625,486.146666666667,0.7177734375,9000,9000,00:03.3398066
584.3925,486.146666666667,0.71484375,9000,9000,00:03.3554578
586.9575,486.273333333333,0.71484375,9000,9000,00:03.3711032
589.5225,486.4,0.71875,9000,9000,00:03.3870712
591.945,486.273333333333,0.7216796875,9000,9000,00:03.4025184
594.6525,486.146666666667,0.7197265625,9000,9000,00:03.4025184
595.935,486.146666666667,0.71875,9000,9000,00:03.4180860
597.2175,486.02,0.71875,9000,9000,00:03.4335408
598.3575,486.146666666667,0.71875,9000,9000,00:03.4400469
599.4975,486.146666666667,0.71875,9000,9000,00:03.4556781
600.6375,486.273333333333,0.71875,9000,9000,00:03.4556781
602.49,486.4,0.7216796875,9000,9000,00:03.4713015
603.915,486.653333333333,0.72265625,9000,9000,00:03.4869292
605.4825,487.033333333333,0.72265625,9000,9000,00:03.5025492
606.48,487.286666666667,0.724609375,9000,9000,00:03.5181701
607.05,487.413333333333,0.7255859375,9000,9000,00:03.5181701
607.335,487.54,0.7255859375,9000,9000,00:03.5337913
607.7625,487.793333333333,0.7265625,9000,9000,00:03.5407770
608.0475,487.92,0.7265625,9000,9000,00:03.5568270
608.475,488.173333333333,0.728515625,9000,9000,00:03.5724612
608.6175,488.426666666667,0.7294921875,9000,9000,00:03.5880917
608.76,488.806666666667,0.734375,9000,9000,00:03.6033674
608.76,488.933333333333,0.7373046875,9000,9000,00:03.6033674
608.76,488.933333333333,0.73828125,9000,9000,00:03.6188935
608.76,488.933333333333,0.740234375,9000,9000,00:03.6345162
608.76,489.06,0.7392578125,9000,9000,00:03.6572024
608.76,489.44,0.740234375,9000,9000,00:03.6572024
608.76,489.566666666667,0.74609375,9000,9000,00:03.6572024
608.76,489.566666666667,0.748046875,9000,9000,00:03.6725555
608.76,489.693333333333,0.75390625,9000,9000,00:03.6725555
608.76,489.946666666667,0.755859375,9000,9000,00:03.6881381
608.6175,490.2,0.7587890625,9000,9000,00:03.7038401
608.3325,490.833333333333,0.765625,9000,9000,00:03.7196466
608.19,491.34,0.7666015625,9000,9000,00:03.7414080
608.19,491.973333333333,0.767578125,9000,9000,00:03.7726658
607.62,495.013333333333,0.7724609375,9000,9000,00:03.8039064
607.1925,501.473333333333,0.78125,9000,9000,00:03.8195950
607.1925,510.973333333333,0.7880859375,9000,9000,00:03.8419431
607.335,518.32,0.7998046875,9000,9000,00:03.8419431
607.62,521.993333333333,0.8046875,9000,9000,00:03.8579983
607.7625,526.553333333333,0.8203125,9000,9000,00:03.8732518
608.0475,530.733333333333,0.8271484375,9000,9000,00:03.8732518
608.0475,535.673333333333,0.8349609375,9000,9000,00:03.8888630
608.0475,544.793333333333,0.8408203125,9000,9000,00:03.8888630
608.0475,548.72,0.8427734375,9000,9000,00:03.9044443
607.905,553.153333333333,0.845703125,9000,9000,00:03.9200688
607.62,560.753333333333,0.853515625,9000,9000,00:03.9356955
607.4775,569.746666666667,0.859375,9000,9000,00:03.9356955
607.335,572.786666666667,0.86328125,9000,9000,00:03.9580610
607.05,578.233333333333,0.87109375,9000,9000,00:03.9735904
606.6225,583.3,0.8740234375,9000,9000,00:03.9892978
606.0525,587.48,0.876953125,9000,9000,00:04.0048501
605.4825,591.153333333333,0.880859375,9000,9000,00:04.0204883
605.055,594.573333333333,0.8818359375,9000,9000,00:04.0363207
604.9125,596.346666666667,0.8828125,9000,9000,00:04.0423364
604.6275,598.246666666667,0.8828125,9000,9000,00:04.0423364
604.485,600.273333333333,0.8828125,9000,9000,00:04.0579795
603.63,605.466666666667,0.8828125,9000,9000,00:04.0736009
603.06,608.253333333333,0.884765625,9000,9000,00:04.1048391
602.49,610.406666666667,0.8857421875,9000,9000,00:04.1204570
602.0625,612.306666666667,0.88671875,9000,9000,00:04.1204570
601.92,613.066666666667,0.88671875,9000,9000,00:04.1429997
601.2075,615.473333333333,0.888671875,9000,9000,00:04.1586799
