X, Y, Pressure, TiltX, TiltY, Time
534.66,382.786666666667,0.490234375,9000,9000,00:02.3136596
533.9475,382.913333333333,0.541015625,9000,9000,00:02.3454636
532.665,383.42,0.564453125,9000,9000,00:02.3605752
531.6675,384.306666666667,0.576171875,9000,9000,00:02.3605752
531.24,384.94,0.5791015625,9000,9000,00:02.3761932
530.5275,386.08,0.5791015625,9000,9000,00:02.3761932
530.1,387.22,0.578125,9000,9000,00:02.3985170
528.8175,392.16,0.5732421875,9000,9000,00:02.4141402
528.675,395.326666666667,0.568359375,9000,9000,00:02.4299413
529.245,398.113333333333,0.5703125,9000,9000,00:02.4299413
529.815,399.38,0.572265625,9000,9000,00:02.4453901
530.8125,400.773333333333,0.5888671875,9000,9000,00:02.4453901
531.9525,402.04,0.595703125,9000,9000,00:02.4611099
533.52,403.18,0.6474609375,9000,9000,00:02.4769765
535.0875,404.193333333333,0.669921875,9000,9000,00:02.4829922
537.0825,404.826666666667,0.708984375,9000,9000,00:02.5142452
543.6375,404.953333333333,0.7451171875,9000,9000,00:02.5142452
544.92,404.7,0.74609375,9000,9000,00:02.5298695
548.4825,402.42,0.751953125,9000,9000,00:02.5454823
550.335,400.266666666667,0.7529296875,9000,9000,00:02.5611159
551.6175,397.48,0.75390625,9000,9000,00:02.5611159
552.045,396.213333333333,0.75390625,9000,9000,00:02.5836816
552.045,394.566666666667,0.755859375,9000,9000,00:02.5997045
551.475,391.4,0.7568359375,9000,9000,00:02.6149370
551.0475,390.006666666667,0.7578125,9000,9000,00:02.6149370
550.1925,388.486666666667,0.7529296875,9000,9000,00:02.6149370
549.6225,387.346666666667,0.7509765625,9000,9000,00:02.6305521
548.625,386.206666666667,0.7353515625,9000,9000,00:02.6462822
546.7725,384.813333333333,0.6982421875,9000,9000,00:02.6617940
544.635,384.053333333333,0.634765625,9000,9000,00:02.6617940
543.6375,383.926666666667,0.61328125,9000,9000,00:02.6774180
542.07,383.926666666667,0.3818359375,9000,9000,00:02.7002260
564.585,434.593333333333,0.419921875,9000,9000,00:03.2181544
564.1575,434.593333333333,0.5048828125,9000,9000,00:03.2337875
561.5925,434.593333333333,0.6201171875,9000,9000,00:03.2493974
560.1675,435.1,0.6484375,9000,9000,00:03.2650273
558.315,436.24,0.66796875,9000,9000,00:03.2650273
557.3175,436.873333333333,0.6748046875,9000,9000,00:03.2871465
556.1775,437.76,0.6806640625,9000,9000,00:03.3030421
554.1825,440.04,0.6806640625,9000,9000,00:03.3187352
552.4725,442.953333333333,0.681640625,9000,9000,00:03.3340274
551.3325,446.373333333333,0.685546875,9000,9000,00:03.3500255
550.905,450.3,0.6806640625,9000,9000,00:03.3652600
551.475,453.973333333333,0.677734375,9000,9000,00:03.3808786
552.9,456.886666666667,0.66796875,9000,9000,00:03.3873976
555.0375,458.786666666667,0.6630859375,9000,9000,00:03.4030321
557.745,460.053333333333,0.669921875,9000,9000,00:03.4186674
560.4525,460.56,0.6748046875,9000,9000,00:03.4342888
561.735,460.813333333333,0.67578125,9000,9000,00:03.4342888
562.875,460.686666666667,0.6708984375,9000,9000,00:03.4499021
564.015,460.56,0.6689453125,9000,9000,00:03.4499021
