X, Y, Pressure, TiltX, TiltY, Time
647.0925,473.353333333333,0.6484375,9000,9000,00:02.5300466
647.805,470.566666666667,0.6455078125,9000,9000,00:02.5456691
648.66,468.16,0.64453125,9000,9000,00:02.5684392
649.9425,463.853333333333,0.640625,9000,9000,00:02.5840118
651.0825,458.913333333333,0.6435546875,9000,9000,00:02.5993938
651.6525,455.24,0.6416015625,9000,9000,00:02.6150174
652.365,451.693333333333,0.638671875,9000,9000,00:02.6150174
652.65,450.046666666667,0.63671875,9000,9000,00:02.6306552
652.935,448.78,0.638671875,9000,9000,00:02.6306552
653.22,447.386666666667,0.6396484375,9000,9000,00:02.6462645
653.505,445.993333333333,0.6376953125,9000,9000,00:02.6527789
653.505,444.6,0.63671875,9000,9000,00:02.6684476
653.6475,440.673333333333,0.6396484375,9000,9000,00:02.6684476
653.6475,439.406666666667,0.640625,9000,9000,00:02.6840307
653.79,438.14,0.640625,9000,9000,00:02.7089348
654.075,435.986666666667,0.6357421875,9000,9000,00:02.7109974
654.075,435.1,0.6337890625,9000,9000,00:02.7266359
654.645,433.833333333333,0.591796875,9000,9000,00:02.7422565
654.7875,432.946666666667,0.4375,9000,9000,00:02.7843180
655.215,447.386666666667,0.3330078125,9000,9000,00:03.5196887
655.0725,446.88,0.3720703125,9000,9000,00:03.5356811
654.93,446.373333333333,0.375,9000,9000,00:03.5509263
654.36,446.12,0.3828125,9000,9000,00:03.5737449
653.505,445.993333333333,0.41015625,9000,9000,00:03.5894243
653.0775,445.993333333333,0.4208984375,9000,9000,00:03.6050112
652.935,445.74,0.4248046875,9000,9000,00:03.6206321
652.7925,445.486666666667,0.427734375,9000,9000,00:03.6362307
652.7925,444.853333333333,0.431640625,9000,9000,00:03.6516395
652.935,444.726666666667,0.443359375,9000,9000,00:03.6741791
653.22,444.093333333333,0.474609375,9000,9000,00:03.6898391
653.3625,443.586666666667,0.4873046875,9000,9000,00:03.7054831
653.22,443.08,0.4912109375,9000,9000,00:03.7211267
653.22,442.573333333333,0.494140625,9000,9000,00:03.7367649
653.505,441.94,0.4951171875,9000,9000,00:03.7583485
653.6475,441.433333333333,0.4931640625,9000,9000,00:03.7741252
653.6475,440.926666666667,0.4951171875,9000,9000,00:03.7898219
653.9325,440.42,0.5048828125,9000,9000,00:03.8052345
653.9325,439.913333333333,0.5166015625,9000,9000,00:03.8208738
