X, Y, Pressure, TiltX, TiltY, Time
580.83,367.46,0.4619140625,9000,9000,00:02.2997180
580.1175,367.84,0.509765625,9000,9000,00:02.3158169
579.5475,369.233333333333,0.447265625,9000,9000,00:02.3314537
579.5475,371.133333333333,0.4140625,9000,9000,00:02.3533561
581.97,378.606666666667,0.4619140625,9000,9000,00:02.3687184
583.68,382.026666666667,0.47265625,9000,9000,00:02.3845950
585.8175,387.22,0.5068359375,9000,9000,00:02.3999637
586.9575,393.173333333333,0.560546875,9000,9000,00:02.4155950
587.67,400.773333333333,0.6142578125,9000,9000,00:02.4378711
586.9575,411.16,0.6552734375,9000,9000,00:02.4378711
586.815,416.86,0.6650390625,9000,9000,00:02.4535036
586.245,423.066666666667,0.671875,9000,9000,00:02.4691253
585.105,433.833333333333,0.6796875,9000,9000,00:02.4847435
584.6775,449.286666666667,0.6953125,9000,9000,00:02.5005404
584.25,457.9,0.7021484375,9000,9000,00:02.5005404
584.25,462.08,0.70703125,9000,9000,00:02.5159991
584.25,466.513333333333,0.708984375,9000,9000,00:02.5159991
584.1075,471.2,0.716796875,9000,9000,00:02.5317822
583.68,475.76,0.7197265625,9000,9000,00:02.5536671
582.3975,489.313333333333,0.740234375,9000,9000,00:02.5690571
581.4,497.8,0.7568359375,9000,9000,00:02.5690571
581.115,501.22,0.76171875,9000,9000,00:02.5850622
580.9725,504.766666666667,0.7666015625,9000,9000,00:02.6003229
581.115,511.86,0.7734375,9000,9000,00:02.6003229
581.2575,515.28,0.775390625,9000,9000,00:02.6164151
581.4,519.08,0.783203125,9000,9000,00:02.6164151
581.685,521.866666666667,0.7861328125,9000,9000,00:02.6318853
581.97,524.653333333333,0.7861328125,9000,9000,00:02.6535973
582.3975,529.34,0.7890625,9000,9000,00:02.6691463
582.6825,531.746666666667,0.791015625,9000,9000,00:02.6691463
583.11,534.66,0.7880859375,9000,9000,00:02.6847778
584.1075,542.26,0.7880859375,9000,9000,00:02.7003999
584.9625,545.806666666667,0.7822265625,9000,9000,00:02.7160216
586.1025,549.733333333333,0.7900390625,9000,9000,00:02.7382744
586.1025,551.633333333333,0.7900390625,9000,9000,00:02.7382744
586.53,552.773333333333,0.7890625,9000,9000,00:02.7539038
586.6725,553.406666666667,0.787109375,9000,9000,00:02.7695281
586.9575,554.926666666667,0.787109375,9000,9000,00:02.7851446
587.385,556.7,0.78515625,9000,9000,00:02.8007700
587.5275,557.84,0.78515625,9000,9000,00:02.8166644
587.5275,558.093333333333,0.787109375,9000,9000,00:02.8166644
587.5275,558.346666666667,0.7880859375,9000,9000,00:02.8320372
587.955,558.853333333333,0.78515625,9000,9000,00:02.8544802
