X, Y, Pressure, TiltX, TiltY, Time
794.865,486.02,0.4033203125,9000,9000,00:02.6697316
794.1525,487.286666666667,0.40234375,9000,9000,00:02.6852837
794.01,487.92,0.3994140625,9000,9000,00:02.7008254
794.295,489.06,0.408203125,9000,9000,00:02.7319788
795.15,492.48,0.44921875,9000,9000,00:02.7539441
795.72,497.293333333333,0.4619140625,9000,9000,00:02.7692478
795.435,501.093333333333,0.46875,9000,9000,00:02.7848633
793.44,507.68,0.494140625,9000,9000,00:02.8004902
791.5875,513.886666666667,0.52734375,9000,9000,00:02.8004902
790.305,517.433333333333,0.5439453125,9000,9000,00:02.8161175
789.45,520.093333333333,0.55078125,9000,9000,00:02.8161175
789.0225,522.246666666667,0.5751953125,9000,9000,00:02.8382954
787.3125,527.313333333333,0.591796875,9000,9000,00:02.8382954
786.7425,529.34,0.59375,9000,9000,00:02.8540051
786.03,531.493333333333,0.59765625,9000,9000,00:02.8540051
785.8875,533.52,0.599609375,9000,9000,00:02.8697163
785.3175,535.42,0.6005859375,9000,9000,00:02.8852167
784.605,538.713333333333,0.6015625,9000,9000,00:02.9007957
784.32,541.753333333333,0.603515625,9000,9000,00:02.9164099
783.465,543.78,0.607421875,9000,9000,00:02.9322286
783.75,546.186666666667,0.6181640625,9000,9000,00:02.9540311
782.895,547.96,0.626953125,9000,9000,00:02.9698469
782.1825,548.466666666667,0.6279296875,9000,9000,00:02.9857324
781.755,548.846666666667,0.634765625,9000,9000,00:02.9857324
782.04,549.353333333333,0.6376953125,9000,9000,00:03.0168659
781.8975,549.606666666667,0.6396484375,9000,9000,00:03.0323446
781.185,550.366666666667,0.646484375,9000,9000,00:03.0541412
780.1875,550.493333333333,0.650390625,9000,9000,00:03.0541412
780.615,550.873333333333,0.6513671875,9000,9000,00:03.0696227
781.0425,551.126666666667,0.658203125,9000,9000,00:03.0852412
780.7575,551.126666666667,0.66015625,9000,9000,00:03.1028953
780.33,551.126666666667,0.66015625,9000,9000,00:03.1387191
779.19,551.253333333333,0.6630859375,9000,9000,00:03.1543995
778.4775,551.126666666667,0.6640625,9000,9000,00:03.1856797
775.485,551.253333333333,0.6708984375,9000,9000,00:03.2168345
772.2075,551.126666666667,0.6748046875,9000,9000,00:03.2324885
766.65,552.266666666667,0.67578125,9000,9000,00:03.2324885
764.94,552.266666666667,0.67578125,9000,9000,00:03.2548841
761.805,552.646666666667,0.6875,9000,9000,00:03.2548841
759.81,553.026666666667,0.701171875,9000,9000,00:03.2702671
755.3925,553.533333333333,0.72265625,9000,9000,00:03.2862864
751.26,554.166666666667,0.7373046875,9000,9000,00:03.3018023
747.6975,554.42,0.7431640625,9000,9000,00:03.3175750
744.99,554.42,0.7451171875,9000,9000,00:03.3331194
742.5675,554.166666666667,0.7412109375,9000,9000,00:03.3554363
739.86,553.913333333333,0.736328125,9000,9000,00:03.3703739
737.01,553.533333333333,0.734375,9000,9000,00:03.3969868
731.025,553.28,0.740234375,9000,9000,00:03.4136707
