X, Y, Pressure, TiltX, TiltY, Time
488.775,475.253333333333,0.59375,9000,9000,00:02.2431493
487.35,474.873333333333,0.6533203125,9000,9000,00:02.2743777
488.0625,474.366666666667,0.720703125,9000,9000,00:02.2743777
488.49,473.986666666667,0.7294921875,9000,9000,00:02.2965613
488.9175,473.48,0.7275390625,9000,9000,00:02.3121914
490.0575,472.086666666667,0.7265625,9000,9000,00:02.3278104
491.91,469.426666666667,0.728515625,9000,9000,00:02.3434391
493.7625,466.513333333333,0.7333984375,9000,9000,00:02.3591343
495.045,464.486666666667,0.7373046875,9000,9000,00:02.3747605
496.47,461.953333333333,0.744140625,9000,9000,00:02.3903269
497.895,458.153333333333,0.751953125,9000,9000,00:02.4125133
500.745,451.06,0.755859375,9000,9000,00:02.4284251
503.1675,446.373333333333,0.7568359375,9000,9000,00:02.4284251
504.5925,443.713333333333,0.7578125,9000,9000,00:02.4598233
506.0175,440.8,0.759765625,9000,9000,00:02.4751868
511.86,431.046666666667,0.76171875,9000,9000,00:02.4751868
513.7125,428.133333333333,0.76171875,9000,9000,00:02.4907772
515.565,425.093333333333,0.76171875,9000,9000,00:02.4967832
518.7,418.506666666667,0.7578125,9000,9000,00:02.5124223
522.69,409.64,0.7587890625,9000,9000,00:02.5280438
524.97,404.953333333333,0.759765625,9000,9000,00:02.5436651
527.1075,401.533333333333,0.7607421875,9000,9000,00:02.5436651
527.9625,400.14,0.76171875,9000,9000,00:02.5592856
528.8175,398.873333333333,0.7568359375,9000,9000,00:02.5592856
529.53,397.86,0.7548828125,9000,9000,00:02.5749090
530.1,396.973333333333,0.7626953125,9000,9000,00:02.5966205
530.955,395.58,0.7685546875,9000,9000,00:02.6122561
531.525,394.82,0.76953125,9000,9000,00:02.6122561
531.6675,394.566666666667,0.76953125,9000,9000,00:02.6278778
531.81,394.313333333333,0.76953125,9000,9000,00:02.6436927
532.095,394.06,0.7724609375,9000,9000,00:02.6593283
532.095,393.933333333333,0.7734375,9000,9000,00:02.6750910
532.095,393.933333333333,0.7822265625,9000,9000,00:02.6904097
532.095,393.933333333333,0.7880859375,9000,9000,00:02.7132063
532.095,393.933333333333,0.794921875,9000,9000,00:02.7288307
532.2375,393.933333333333,0.7939453125,9000,9000,00:02.7288307
532.38,393.933333333333,0.79296875,9000,9000,00:02.7445042
532.665,393.933333333333,0.791015625,9000,9000,00:02.7597697
532.8075,393.806666666667,0.7890625,9000,9000,00:02.7597697
533.0925,393.806666666667,0.7890625,9000,9000,00:02.7759162
533.0925,393.806666666667,0.7861328125,9000,9000,00:02.7911410
533.0925,393.806666666667,0.78515625,9000,9000,00:02.8127997
533.235,393.806666666667,0.78515625,9000,9000,00:02.8285676
533.235,393.806666666667,0.796875,9000,9000,00:02.8443230
533.235,393.806666666667,0.7978515625,9000,9000,00:02.8599922
533.3775,394.313333333333,0.80078125,9000,9000,00:02.8752790
533.3775,394.566666666667,0.802734375,9000,9000,00:02.8752790
533.3775,394.82,0.8056640625,9000,9000,00:02.8909011
533.3775,395.073333333333,0.8076171875,9000,9000,00:02.8974211
533.3775,395.453333333333,0.8076171875,9000,9000,00:02.9130670
533.0925,396.34,0.814453125,9000,9000,00:02.9286807
532.8075,397.226666666667,0.8154296875,9000,9000,00:02.9286807
532.8075,397.606666666667,0.8134765625,9000,9000,00:02.9443018
532.8075,398.366666666667,0.8125,9000,9000,00:02.9602669
532.8075,398.746666666667,0.8095703125,9000,9000,00:02.9602669
532.8075,399.126666666667,0.80859375,9000,9000,00:02.9755479
532.665,399.886666666667,0.80859375,9000,9000,00:02.9755479
532.665,400.393333333333,0.8212890625,9000,9000,00:02.9912479
532.665,400.773333333333,0.8271484375,9000,9000,00:03.0290076
532.38,401.913333333333,0.8134765625,9000,9000,00:03.0441447
532.5225,403.306666666667,0.8125,9000,9000,00:03.0441447
532.5225,403.94,0.81640625,9000,9000,00:03.0601450
532.5225,404.7,0.818359375,9000,9000,00:03.0756749
532.5225,406.853333333333,0.8291015625,9000,9000,00:03.0914501
532.5225,408.12,0.8271484375,9000,9000,00:03.1131012
532.95,417.113333333333,0.8359375,9000,9000,00:03.1288005
533.52,420.406666666667,0.841796875,9000,9000,00:03.1443381
534.375,425.853333333333,0.84375,9000,9000,00:03.1600392
535.0875,430.793333333333,0.8408203125,9000,9000,00:03.1600392
535.3725,433.453333333333,0.83984375,9000,9000,00:03.1756566
535.6575,435.733333333333,0.841796875,9000,9000,00:03.2138098
535.8,439.533333333333,0.845703125,9000,9000,00:03.2296292
535.6575,447.513333333333,0.849609375,9000,9000,00:03.2296292
535.515,449.92,0.8505859375,9000,9000,00:03.2606697
534.8025,458.28,0.8623046875,9000,9000,00:03.2606697
534.66,459.8,0.8603515625,9000,9000,00:03.2762818
534.375,461.32,0.859375,9000,9000,00:03.2984192
533.9475,463.853333333333,0.859375,9000,9000,00:03.3144649
533.0925,466.766666666667,0.8642578125,9000,9000,00:03.3297435
532.665,468.666666666667,0.8671875,9000,9000,00:03.3453683
532.38,470.313333333333,0.8662109375,9000,9000,00:03.3453683
532.2375,471.073333333333,0.8642578125,9000,9000,00:03.3613148
532.095,471.706666666667,0.86328125,9000,9000,00:03.3613148
531.9525,472.34,0.86328125,9000,9000,00:03.3765375
531.81,472.973333333333,0.86328125,9000,9000,00:03.3922014
531.525,474.24,0.8603515625,9000,9000,00:03.4143659
530.955,476.393333333333,0.8642578125,9000,9000,00:03.4143659
530.8125,476.9,0.86328125,9000,9000,00:03.4299875
530.67,477.28,0.865234375,9000,9000,00:03.4299875
530.67,477.66,0.8662109375,9000,9000,00:03.4459814
530.5275,477.913333333333,0.8662109375,9000,9000,00:03.4615374
530.5275,478.546666666667,0.869140625,9000,9000,00:03.4771543
530.5275,479.053333333333,0.8701171875,9000,9000,00:03.4928464
530.385,479.56,0.875,9000,9000,00:03.5149067
530.385,480.066666666667,0.8720703125,9000,9000,00:03.5302682
530.385,480.573333333333,0.8740234375,9000,9000,00:03.5460398
530.385,480.7,0.875,9000,9000,00:03.5614127
530.385,480.7,0.87109375,9000,9000,00:03.5769892
530.385,480.826666666667,0.8740234375,9000,9000,00:03.5926044
530.385,480.826666666667,0.87109375,9000,9000,00:03.6152094
530.385,480.826666666667,0.87109375,9000,9000,00:03.6308298
530.385,480.826666666667,0.8681640625,9000,9000,00:03.6466760
530.385,480.826666666667,0.865234375,9000,9000,00:03.6620372
530.385,480.826666666667,0.8662109375,9000,9000,00:03.6773409
530.385,480.826666666667,0.8642578125,9000,9000,00:03.6929762
530.385,480.826666666667,0.865234375,9000,9000,00:03.6994899
530.385,480.826666666667,0.8662109375,9000,9000,00:03.7154355
530.385,481.08,0.87109375,9000,9000,00:03.7310905
530.2425,481.206666666667,0.8701171875,9000,9000,00:03.7467197
530.2425,481.206666666667,0.869140625,9000,9000,00:03.7623649
530.2425,481.206666666667,0.8681640625,9000,9000,00:03.7779525
530.1,481.206666666667,0.8671875,9000,9000,00:03.7998285
530.1,481.206666666667,0.8671875,9000,9000,00:03.8157028
530.1,481.206666666667,0.8671875,9000,9000,00:03.8312661
530.1,481.206666666667,0.86328125,9000,9000,00:03.8467718
530.1,481.08,0.859375,9000,9000,00:03.8623372
530.2425,480.953333333333,0.865234375,9000,9000,00:03.8779568
530.2425,480.826666666667,0.857421875,9000,9000,00:03.9000864
530.2425,480.573333333333,0.8583984375,9000,9000,00:03.9161458
530.2425,480.446666666667,0.857421875,9000,9000,00:03.9319467
530.5275,480.193333333333,0.861328125,9000,9000,00:03.9469603
530.67,480.066666666667,0.8623046875,9000,9000,00:03.9626912
530.67,479.94,0.865234375,9000,9000,00:03.9782044
530.955,479.686666666667,0.8642578125,9000,9000,00:03.9938261
530.955,479.56,0.8671875,9000,9000,00:03.9938261
530.955,479.56,0.869140625,9000,9000,00:04.0003616
530.955,479.433333333333,0.8681640625,9000,9000,00:04.0161100
530.955,479.433333333333,0.8671875,9000,9000,00:04.0319109
530.955,479.306666666667,0.8642578125,9000,9000,00:04.0475545
530.955,479.306666666667,0.86328125,9000,9000,00:04.0632049
531.0975,479.18,0.865234375,9000,9000,00:04.0784868
531.0975,479.18,0.8662109375,9000,9000,00:04.0784868
531.0975,479.18,0.8623046875,9000,9000,00:04.0944992
531.0975,479.18,0.86328125,9000,9000,00:04.1162559
531.0975,479.18,0.8603515625,9000,9000,00:04.1319111
531.0975,479.18,0.8623046875,9000,9000,00:04.1474426
531.0975,479.18,0.859375,9000,9000,00:04.1630208
531.0975,479.18,0.859375,9000,9000,00:04.1786459
531.0975,479.053333333333,0.8623046875,9000,9000,00:04.2164670
531.0975,479.053333333333,0.8681640625,9000,9000,00:04.2322323
531.0975,479.053333333333,0.8623046875,9000,9000,00:04.2477065
531.24,478.926666666667,0.8681640625,9000,9000,00:04.2633876
531.3825,478.8,0.8671875,9000,9000,00:04.2789132
531.3825,478.8,0.861328125,9000,9000,00:04.2945300
531.3825,478.8,0.8623046875,9000,9000,00:04.3241158
531.525,478.673333333333,0.8623046875,9000,9000,00:04.3444272
531.525,478.673333333333,0.8603515625,9000,9000,00:04.3599056
531.525,478.673333333333,0.861328125,9000,9000,00:04.3757004
531.525,478.673333333333,0.8623046875,9000,9000,00:04.4008956
531.525,478.673333333333,0.86328125,9000,9000,00:04.4165360
531.525,478.673333333333,0.869140625,9000,9000,00:04.4322055
531.3825,478.546666666667,0.8642578125,9000,9000,00:04.4477800
531.0975,478.42,0.8720703125,9000,9000,00:04.4477800
530.955,478.293333333333,0.8701171875,9000,9000,00:04.4633984
530.67,478.166666666667,0.8681640625,9000,9000,00:04.4790199
530.1,478.04,0.8701171875,9000,9000,00:04.4946430
529.815,478.04,0.8681640625,9000,9000,00:04.5011605
529.1025,477.913333333333,0.8671875,9000,9000,00:04.5167979
528.39,477.913333333333,0.8671875,9000,9000,00:04.5324728
527.82,477.66,0.8642578125,9000,9000,00:04.5324728
527.6775,477.66,0.86328125,9000,9000,00:04.5480884
527.535,477.66,0.865234375,9000,9000,00:04.5637422
527.3925,477.66,0.8642578125,9000,9000,00:04.5792898
527.25,477.66,0.865234375,9000,9000,00:04.5949110
527.1075,477.533333333333,0.8662109375,9000,9000,00:04.6171107
527.1075,477.533333333333,0.869140625,9000,9000,00:04.6331180
527.1075,477.533333333333,0.8681640625,9000,9000,00:04.6486908
527.1075,477.533333333333,0.869140625,9000,9000,00:04.6643696
526.965,477.533333333333,0.8662109375,9000,9000,00:04.6799586
526.965,477.533333333333,0.865234375,9000,9000,00:04.6955796
526.965,477.533333333333,0.8642578125,9000,9000,00:04.7172388
526.965,477.533333333333,0.8662109375,9000,9000,00:04.7329257
526.965,477.533333333333,0.8671875,9000,9000,00:04.7484875
526.965,477.533333333333,0.8603515625,9000,9000,00:04.7641128
526.965,477.533333333333,0.865234375,9000,9000,00:04.7797387
526.965,477.533333333333,0.865234375,9000,9000,00:04.8018667
526.8225,477.533333333333,0.8662109375,9000,9000,00:04.8175122
526.5375,477.533333333333,0.8671875,9000,9000,00:04.8331942
526.2525,477.406666666667,0.869140625,9000,9000,00:04.8488571
525.6825,477.153333333333,0.8662109375,9000,9000,00:04.8647114
525.3975,477.026666666667,0.8642578125,9000,9000,00:04.8799985
525.1125,476.9,0.86328125,9000,9000,00:04.8956111
523.4025,476.266666666667,0.8662109375,9000,9000,00:04.8956111
522.8325,476.14,0.8671875,9000,9000,00:04.9177668
521.55,476.14,0.8701171875,9000,9000,00:04.9333823
519.27,476.013333333333,0.869140625,9000,9000,00:04.9333823
518.2725,475.886666666667,0.8701171875,9000,9000,00:04.9494858
517.4175,475.633333333333,0.8681640625,9000,9000,00:04.9649337
515.85,474.746666666667,0.869140625,9000,9000,00:04.9805224
514.425,473.606666666667,0.8662109375,9000,9000,00:04.9805224
513.7125,473.1,0.8642578125,9000,9000,00:04.9959242
513,472.593333333333,0.8671875,9000,9000,00:05.0180921
510.72,471.2,0.87109375,9000,9000,00:05.0337155
509.01,470.44,0.8671875,9000,9000,00:05.0337155
508.155,470.06,0.87109375,9000,9000,00:05.0493461
507.3,469.806666666667,0.873046875,9000,9000,00:05.0650156
504.735,468.92,0.8671875,9000,9000,00:05.0805827
502.74,468.92,0.8671875,9000,9000,00:05.1029660
499.7475,469.933333333333,0.869140625,9000,9000,00:05.1186381
496.0425,471.706666666667,0.8701171875,9000,9000,00:05.1342156
493.1925,472.593333333333,0.8515625,9000,9000,00:05.1498398
489.7725,469.426666666667,0.685546875,9000,9000,00:05.1654700
485.925,465.12,0.6484375,9000,9000,00:05.1973415
534.945,397.606666666667,0.236328125,9000,9000,00:06.8734688
534.66,397.733333333333,0.2607421875,9000,9000,00:06.8895538
534.66,397.86,0.34375,9000,9000,00:06.9047455
534.375,398.24,0.421875,9000,9000,00:06.9273421
534.09,398.746666666667,0.5205078125,9000,9000,00:06.9430642
534.945,398.746666666667,0.5283203125,9000,9000,00:06.9586479
535.9425,398.62,0.53515625,9000,9000,00:06.9743347
537.225,398.366666666667,0.544921875,9000,9000,00:06.9897959
538.2225,398.113333333333,0.5537109375,9000,9000,00:07.0117927
539.22,398.113333333333,0.56640625,9000,9000,00:07.0274347
540.36,398.493333333333,0.583984375,9000,9000,00:07.0431396
542.2125,399.126666666667,0.60546875,9000,9000,00:07.0589760
543.3525,399.38,0.609375,9000,9000,00:07.0589760
543.9225,399.506666666667,0.61328125,9000,9000,00:07.0743463
544.4925,399.633333333333,0.615234375,9000,9000,00:07.0899221
545.6325,399.886666666667,0.6201171875,9000,9000,00:07.0899221
546.2025,400.013333333333,0.6201171875,9000,9000,00:07.1120583
546.7725,400.14,0.62109375,9000,9000,00:07.1279338
549.195,400.773333333333,0.6318359375,9000,9000,00:07.1279338
550.335,400.9,0.6328125,9000,9000,00:07.1433863
551.475,401.026666666667,0.640625,9000,9000,00:07.1433863
552.9,401.026666666667,0.64453125,9000,9000,00:07.1590007
554.4675,401.026666666667,0.6474609375,9000,9000,00:07.1590007
556.32,401.026666666667,0.6484375,9000,9000,00:07.1746995
558.03,401.153333333333,0.650390625,9000,9000,00:07.1746995
559.74,401.153333333333,0.6513671875,9000,9000,00:07.1902068
561.5925,401.026666666667,0.6513671875,9000,9000,00:07.2058048
565.44,400.9,0.65625,9000,9000,00:07.2281323
577.5525,399.506666666667,0.6591796875,9000,9000,00:07.2435877
583.395,398.493333333333,0.658203125,9000,9000,00:07.2435877
586.53,397.86,0.6591796875,9000,9000,00:07.2592830
589.8075,397.353333333333,0.662109375,9000,9000,00:07.2749160
596.79,395.96,0.6611328125,9000,9000,00:07.2749160
600.0675,395.2,0.66015625,9000,9000,00:07.2906713
602.9175,394.44,0.658203125,9000,9000,00:07.3125957
608.6175,392.666666666667,0.662109375,9000,9000,00:07.3125957
611.7525,391.78,0.6650390625,9000,9000,00:07.3282295
618.3075,390.006666666667,0.6640625,9000,9000,00:07.3282295
621.3,389.246666666667,0.662109375,9000,9000,00:07.3440544
624.15,388.486666666667,0.66015625,9000,9000,00:07.3598419
626.5725,387.726666666667,0.662109375,9000,9000,00:07.3751073
629.1375,387.093333333333,0.6630859375,9000,9000,00:07.3907205
637.545,384.813333333333,0.6640625,9000,9000,00:07.4063472
642.96,383.673333333333,0.6591796875,9000,9000,00:07.4290132
650.655,382.28,0.6611328125,9000,9000,00:07.4290132
652.08,382.026666666667,0.66015625,9000,9000,00:07.4444744
653.3625,381.773333333333,0.6640625,9000,9000,00:07.4758968
655.9275,381.266666666667,0.6689453125,9000,9000,00:07.4912615
658.4925,380.886666666667,0.6708984375,9000,9000,00:07.4912615
659.9175,380.76,0.671875,9000,9000,00:07.5068819
663.0525,380.38,0.671875,9000,9000,00:07.5133999
666.045,380,0.671875,9000,9000,00:07.5449714
669.75,379.24,0.6728515625,9000,9000,00:07.5602792
673.0275,378.986666666667,0.6748046875,9000,9000,00:07.5762700
674.88,378.86,0.67578125,9000,9000,00:07.5916106
676.7325,378.733333333333,0.6787109375,9000,9000,00:07.6074843
677.5875,378.606666666667,0.6767578125,9000,9000,00:07.6294892
682.29,378.606666666667,0.6767578125,9000,9000,00:07.6294892
683.8575,378.48,0.67578125,9000,9000,00:07.6448162
685.5675,378.353333333333,0.677734375,9000,9000,00:07.6603867
690.27,377.72,0.67578125,9000,9000,00:07.6760176
692.9775,377.34,0.67578125,9000,9000,00:07.6916326
695.4,376.833333333333,0.67578125,9000,9000,00:07.6916326
696.54,376.706666666667,0.67578125,9000,9000,00:07.7140806
698.82,376.453333333333,0.67578125,9000,9000,00:07.7300660
701.2425,376.073333333333,0.67578125,9000,9000,00:07.7300660
702.6675,375.946666666667,0.67578125,9000,9000,00:07.7455806
704.0925,375.82,0.67578125,9000,9000,00:07.7455806
705.5175,375.82,0.67578125,9000,9000,00:07.7610052
706.9425,375.82,0.677734375,9000,9000,00:07.7610052
708.3675,375.82,0.6787109375,9000,9000,00:07.7765851
709.7925,375.82,0.6767578125,9000,9000,00:07.7922023
712.3575,375.693333333333,0.6796875,9000,9000,00:07.8078254
714.6375,375.566666666667,0.6787109375,9000,9000,00:07.8303742
718.6275,375.313333333333,0.6767578125,9000,9000,00:07.8457554
720.6225,375.186666666667,0.6796875,9000,9000,00:07.8615981
722.6175,375.186666666667,0.6826171875,9000,9000,00:07.8769944
724.6125,375.06,0.685546875,9000,9000,00:07.8926115
726.6075,375.06,0.6826171875,9000,9000,00:07.8926115
727.605,375.06,0.6806640625,9000,9000,00:07.9145072
728.46,375.06,0.6796875,9000,9000,00:07.9301914
731.025,375.313333333333,0.6826171875,9000,9000,00:07.9301914
731.88,375.44,0.6806640625,9000,9000,00:07.9479070
732.5925,375.566666666667,0.6796875,9000,9000,00:07.9490060
733.4475,375.566666666667,0.6796875,9000,9000,00:07.9749273
734.8725,375.946666666667,0.685546875,9000,9000,00:07.9902985
735.7275,376.2,0.6962890625,9000,9000,00:07.9902985
736.155,376.326666666667,0.705078125,9000,9000,00:08.0058759
736.44,376.58,0.7080078125,9000,9000,00:08.0307719
737.865,376.96,0.7109375,9000,9000,00:08.0307719
738.15,376.96,0.7109375,9000,9000,00:08.0459636
738.5775,377.086666666667,0.712890625,9000,9000,00:08.0459636
739.005,377.213333333333,0.7138671875,9000,9000,00:08.0615821
739.4325,377.466666666667,0.716796875,9000,9000,00:08.0771580
740.2875,378.226666666667,0.724609375,9000,9000,00:08.0927802
740.5725,378.733333333333,0.7294921875,9000,9000,00:08.1085954
740.2875,379.366666666667,0.7421875,9000,9000,00:08.1304646
739.575,380.76,0.775390625,9000,9000,00:08.1304646
739.1475,381.266666666667,0.78125,9000,9000,00:08.1458756
739.005,381.646666666667,0.7880859375,9000,9000,00:08.1617869
738.2925,382.153333333333,0.7900390625,9000,9000,00:08.1774453
737.865,382.406666666667,0.787109375,9000,9000,00:08.1931407
737.58,382.406666666667,0.787109375,9000,9000,00:08.2087600
737.4375,382.533333333333,0.791015625,9000,9000,00:08.2305129
737.1525,382.786666666667,0.7861328125,9000,9000,00:08.2617130
736.8675,382.913333333333,0.7861328125,9000,9000,00:08.2773411
737.01,383.293333333333,0.7861328125,9000,9000,00:08.2773411
737.01,383.546666666667,0.787109375,9000,9000,00:08.2929579
737.01,383.546666666667,0.7861328125,9000,9000,00:08.3151709
737.1525,383.673333333333,0.7890625,9000,9000,00:08.3310487
737.4375,384.18,0.7919921875,9000,9000,00:08.3310487
737.4375,384.433333333333,0.7939453125,9000,9000,00:08.3465068
737.4375,384.433333333333,0.7919921875,9000,9000,00:08.3620531
737.58,384.94,0.79296875,9000,9000,00:08.3776675
737.58,385.446666666667,0.7919921875,9000,9000,00:08.3776675
737.4375,385.7,0.7900390625,9000,9000,00:08.3932936
737.58,385.953333333333,0.791015625,9000,9000,00:08.4091514
737.58,387.346666666667,0.7890625,9000,9000,00:08.4151652
737.865,388.233333333333,0.79296875,9000,9000,00:08.4310380
738.15,390.513333333333,0.7919921875,9000,9000,00:08.4464256
738.15,391.906666666667,0.7900390625,9000,9000,00:08.4464256
738.435,393.426666666667,0.7890625,9000,9000,00:08.4621416
738.8625,396.72,0.7890625,9000,9000,00:08.4777545
739.1475,400.9,0.7890625,9000,9000,00:08.4777545
739.29,403.56,0.7890625,9000,9000,00:08.4935453
739.575,406.98,0.7890625,9000,9000,00:08.4935453
739.7175,410.4,0.7890625,9000,9000,00:08.5152301
740.0025,413.82,0.794921875,9000,9000,00:08.5152301
740.0025,417.113333333333,0.7978515625,9000,9000,00:08.5309158
739.86,424.333333333333,0.7939453125,9000,9000,00:08.5464917
739.7175,432.186666666667,0.8017578125,9000,9000,00:08.5464917
739.7175,435.86,0.8056640625,9000,9000,00:08.5621169
739.575,439.153333333333,0.8076171875,9000,9000,00:08.5621169
739.575,442.32,0.81640625,9000,9000,00:08.5777346
739.4325,445.74,0.8203125,9000,9000,00:08.5777346
739.4325,449.16,0.8232421875,9000,9000,00:08.5933539
739.1475,455.366666666667,0.8212890625,9000,9000,00:08.6089766
738.8625,458.153333333333,0.8203125,9000,9000,00:08.6158548
738.8625,460.813333333333,0.826171875,9000,9000,00:08.6315369
738.5775,466.766666666667,0.8271484375,9000,9000,00:08.6471381
738.5775,473.1,0.826171875,9000,9000,00:08.6627366
739.005,478.293333333333,0.830078125,9000,9000,00:08.6783591
739.29,482.22,0.833984375,9000,9000,00:08.6783591
