X, Y, Pressure, TiltX, TiltY, Time
695.685,492.986666666667,0.428466796875,11544,10886,00:02.5046753
695.685,492.986666666667,0.454833984375,11572,10842,00:02.5112700
695.685,492.986666666667,0.590576171875,11586,10820,00:02.5267469
694.9725,493.113333333333,0.701171875,11586,10820,00:02.5420879
693.8325,493.366666666667,0.75830078125,11586,10820,00:02.5577639
692.4075,493.873333333333,0.798095703125,11612,10775,00:02.5728936
690.9825,494.633333333333,0.8271484375,11612,10775,00:02.5870310
688.7025,495.52,0.85009765625,11638,10729,00:02.6092369
685.8525,496.533333333333,0.84423828125,11638,10729,00:02.6274906
680.01,499.193333333333,0.905517578125,11679,10652,00:02.6414831
675.45,501.853333333333,0.914794921875,11679,10652,00:02.6424824
674.595,502.486666666667,0.919189453125,11679,10652,00:02.6569641
671.8875,504.893333333333,0.929443359375,11679,10652,00:02.6728793
668.325,508.313333333333,0.939697265625,11890,10796,00:02.6862329
663.3375,512.746666666667,0.946533203125,12056,10913,00:02.6866808
661.9125,514.013333333333,0.949462890625,12056,10913,00:02.7006691
658.35,518.066666666667,0.953369140625,12056,10913,00:02.7016966
657.0675,519.333333333333,0.953369140625,12056,10913,00:02.7170641
653.505,523.64,0.955322265625,12056,10913,00:02.7315033
649.9425,529.086666666667,0.95947265625,12056,10913,00:02.7335444
649.0875,530.606666666667,0.96142578125,12056,10913,00:02.7462519
646.8075,535.04,0.96337890625,12252,11053,00:02.7601165
643.3875,540.613333333333,0.96728515625,12406,11165,00:02.7760403
639.9675,545.553333333333,0.97119140625,12451,11063,00:02.7770337
639.1125,546.693333333333,0.97119140625,12468,11023,00:02.7931792
638.2575,547.706666666667,0.97119140625,12482,10989,00:02.7991521
637.26,548.72,0.97119140625,12482,10989,00:02.8134890
631.1325,558.6,0.97314453125,12444,10878,00:02.8287149
626.43,571.14,0.97509765625,12444,10878,00:02.8427873
624.435,581.146666666667,0.97509765625,12444,10878,00:02.8437776
624.15,583.3,0.97509765625,12444,10878,00:02.8580638
623.865,588.873333333333,0.97509765625,12444,10878,00:02.8600492
624.0075,590.393333333333,0.97509765625,12444,10878,00:02.8738444
624.5775,595.08,0.97509765625,12407,10815,00:02.8886953
625.575,601.666666666667,0.96923828125,12369,10753,00:02.9026452
626.5725,607.873333333333,0.973876953125,12363,10583,00:02.9294220
627.4275,612.813333333333,0.97119140625,12404,10444,00:02.9325807
627.57,613.573333333333,0.94287109375,12413,10410,00:02.9396380
Time Elapsed till drawing started: 00:02.5014605
Time Elapsed till drawing submit: 00:04.3474903
