X, Y, Pressure, TiltX, TiltY, Time
501.4575,417.366666666667,0.234619140625,13580,11428,00:01.5170306
497.7525,412.933333333333,0.289794921875,13580,11428,00:01.5250265
496.6125,411.413333333333,0.3916015625,13580,11428,00:01.5402077
496.47,411.033333333333,0.47412109375,13580,11428,00:01.5544926
497.04,412.046666666667,0.505126953125,13580,11428,00:01.5697179
499.1775,416.226666666667,0.533935546875,13632,11468,00:01.5885423
503.4525,423.193333333333,0.567626953125,13632,11468,00:01.5926030
504.5925,425.22,0.573486328125,13632,11468,00:01.5994883
506.5875,429.653333333333,0.5869140625,13632,11468,00:01.6167501
511.29,444.093333333333,0.6220703125,13632,11468,00:01.6313471
513.285,458.026666666667,0.649169921875,13632,11468,00:01.6460605
513.57,473.733333333333,0.693115234375,13632,11468,00:01.6612093
512.5725,490.326666666667,0.749755859375,13632,11468,00:01.6762425
511.4325,509.073333333333,0.7978515625,13632,11468,00:01.6901012
510.2925,529.72,0.8310546875,13632,11468,00:01.7051308
508.8675,551.633333333333,0.854248046875,13632,11468,00:01.7370221
506.3025,584.44,0.881591796875,13632,11468,00:01.7422914
506.16,588.493333333333,0.885498046875,13632,11468,00:01.7568838
504.8775,618.64,0.923095703125,13644,11423,00:01.7731909
505.305,633.333333333333,0.923095703125,13644,11423,00:01.7867975
506.445,644.226666666667,0.913818359375,13644,11423,00:01.8015973
508.5825,651.573333333333,0.913818359375,13644,11423,00:01.8169265
510.72,656.006666666667,0.913818359375,13644,11423,00:01.8316170
512.5725,658.666666666667,0.913818359375,13592,11384,00:01.8331357
513,659.173333333333,0.915771484375,13539,11345,00:01.8469342
513.9975,660.44,0.915771484375,13436,11271,00:01.8482461
514.2825,660.82,0.918212890625,13436,11271,00:01.8627563
515.1375,661.706666666667,0.920166015625,13436,11271,00:01.8784528
515.85,662.213333333333,0.924072265625,13436,11271,00:01.8919766
517.4175,662.846666666667,0.930908203125,13436,11271,00:01.8929771
517.9875,662.973333333333,0.930908203125,13436,11271,00:01.9070233
519.555,663.1,0.930908203125,13436,11271,00:01.9306777
523.6875,663.226666666667,0.930908203125,13362,11218,00:01.9444498
528.39,663.353333333333,0.930908203125,13243,11136,00:01.9457036
