X, Y, Pressure, TiltX, TiltY, Time
582.825,380.633333333333,0.030517578125,12671,10283,00:02.1525798
582.825,380.633333333333,0.030517578125,12729,10355,00:02.1638116
582.54,380.506666666667,0.107666015625,12994,10688,00:02.1785443
582.1125,380,0.244384765625,13162,10785,00:02.1951609
581.8275,379.366666666667,0.322998046875,13162,10785,00:02.2098391
581.685,378.986666666667,0.3916015625,13153,10826,00:02.2245107
581.4,378.733333333333,0.455810546875,13153,10826,00:02.2395263
580.83,379.113333333333,0.493408203125,13204,10857,00:02.2555262
580.1175,380.633333333333,0.509765625,13204,10857,00:02.2812074
578.9775,384.56,0.522705078125,13258,10891,00:02.2936370
578.265,387.093333333333,0.534423828125,13258,10891,00:02.3068273
578.55,388.74,0.548828125,13258,10891,00:02.3224650
579.405,389.12,0.5556640625,13258,10891,00:02.3373691
581.2575,387.98,0.5625,13258,10891,00:02.3514624
583.5375,385.573333333333,0.571533203125,13258,10891,00:02.3672981
585.675,382.913333333333,0.580322265625,13258,10891,00:02.3820395
586.9575,380.633333333333,0.587158203125,13258,10891,00:02.3961593
587.1,379.24,0.60791015625,13258,10891,00:02.4124764
585.8175,379.113333333333,0.610107421875,13258,10891,00:02.4265307
583.11,379.873333333333,0.595703125,13258,10891,00:02.4485245
579.5475,381.646666666667,0.595703125,13258,10891,00:02.4646579
577.2675,383.04,0.595703125,13258,10891,00:02.4803129
576.84,384.053333333333,0.59765625,13258,10891,00:02.4971443
577.125,385.066666666667,0.599853515625,13258,10891,00:02.4998468
577.41,385.32,0.599853515625,13258,10891,00:02.5115449
578.1225,386.08,0.599853515625,13258,10891,00:02.5125924
578.55,386.333333333333,0.599853515625,13258,10891,00:02.5263033
579.69,386.713333333333,0.601806640625,13258,10891,00:02.5471492
581.2575,386.206666666667,0.611328125,13258,10891,00:02.5560089
583.2525,384.813333333333,0.6162109375,13258,10891,00:02.5756816
584.1075,384.053333333333,0.61181640625,13258,10891,00:02.5797853
584.535,383.673333333333,0.56494140625,13258,10891,00:02.5819090
595.7925,405.08,0.122314453125,13479,10932,00:02.8318490
595.7925,405.08,0.1884765625,13479,10932,00:02.8399069
594.51,404.446666666667,0.31201171875,13479,10932,00:02.8549040
593.5125,404.066666666667,0.392578125,13479,10932,00:02.8558968
593.2275,403.94,0.4072265625,13479,10932,00:02.8710918
592.8,403.94,0.43701171875,13479,10932,00:02.8850120
591.8025,404.7,0.467529296875,13479,10932,00:02.9003101
591.2325,406.6,0.485107421875,13479,10932,00:02.9152134
590.9475,409.386666666667,0.494384765625,13479,10932,00:02.9162633
590.805,410.146666666667,0.4990234375,13479,10932,00:02.9376225
590.6625,412.173333333333,0.511474609375,13479,10932,00:02.9465857
591.09,414.453333333333,0.525146484375,13479,10932,00:02.9609379
592.3725,415.34,0.530517578125,13479,10932,00:02.9619335
592.8,415.34,0.53271484375,13479,10932,00:02.9769305
594.795,414.326666666667,0.53271484375,13479,10932,00:02.9910733
597.93,411.286666666667,0.542724609375,13479,10932,00:03.0061261
600.3525,407.486666666667,0.558349609375,13479,10932,00:03.0210438
601.4925,404.446666666667,0.563232421875,13479,10932,00:03.0360457
601.065,402.42,0.565185546875,13479,10932,00:03.0371003
600.6375,402.166666666667,0.565185546875,13479,10932,00:03.0580899
598.3575,401.913333333333,0.567138671875,13479,10932,00:03.0730853
594.0825,404.193333333333,0.567138671875,13479,10932,00:03.0881257
591.09,407.106666666667,0.5810546875,13479,10932,00:03.0891195
590.52,407.866666666667,0.58544921875,13479,10932,00:03.1021362
589.665,410.146666666667,0.599365234375,13479,10932,00:03.1031251
589.5225,410.78,0.599365234375,13479,10932,00:03.1180486
589.95,412.3,0.599365234375,13479,10932,00:03.1318073
591.5175,413.44,0.599365234375,13479,10932,00:03.1631282
594.6525,413.313333333333,0.604248046875,13479,10932,00:03.1663086
595.65,413.06,0.56591796875,13479,10932,00:03.1693032
623.58,417.62,0.028076171875,13184,11035,00:03.3453959
623.58,417.62,0.030517578125,13184,11035,00:03.3486737
623.58,417.62,0.154541015625,13184,11035,00:03.3660328
623.295,417.493333333333,0.34814453125,13184,11035,00:03.3819330
622.155,416.986666666667,0.425048828125,13184,11035,00:03.3962255
620.73,416.733333333333,0.4990234375,13184,11035,00:03.4114238
618.8775,416.733333333333,0.560302734375,13184,11035,00:03.4314449
616.3125,417.62,0.609130859375,13184,11035,00:03.4470588
615.03,418.76,0.619384765625,13184,11035,00:03.4624621
614.175,420.913333333333,0.629150390625,13184,11035,00:03.4788613
