X, Y, Pressure, TiltX, TiltY, Time
586.245,358.34,0.290771484375,12367,11560,00:03.6068111
586.1025,358.466666666667,0.295654296875,12367,11560,00:03.6247717
584.1075,359.606666666667,0.4697265625,12487,11662,00:03.6409744
581.8275,360.62,0.541748046875,12588,11749,00:03.6562104
579.8325,361.76,0.60888671875,12588,11749,00:03.6572539
579.2625,361.886666666667,0.622314453125,12588,11749,00:03.6708741
578.1225,362.52,0.659912109375,12663,11771,00:03.6859759
576.6975,363.786666666667,0.693115234375,12681,11740,00:03.7019614
574.845,366.193333333333,0.717041015625,12716,11677,00:03.7220964
572.28,369.613333333333,0.742431640625,12734,11642,00:03.7326483
569.43,374.046666666667,0.776123046875,12772,11566,00:03.7463353
566.58,378.733333333333,0.780517578125,12772,11566,00:03.7619002
564.1575,383.166666666667,0.827880859375,12772,11566,00:03.7779145
561.5925,387.22,0.848388671875,12772,11566,00:03.7917952
559.17,390.513333333333,0.8623046875,12772,11566,00:03.8153761
555.6075,394.313333333333,0.871337890625,12772,11566,00:03.8301070
552.615,397.48,0.876220703125,12806,11492,00:03.8471058
549.3375,401.026666666667,0.876220703125,12864,11353,00:03.8626535
548.055,403.053333333333,0.876220703125,12821,11233,00:03.8778757
547.6275,404.066666666667,0.878173828125,12743,11177,00:03.8928838
547.485,404.573333333333,0.878173828125,12792,11212,00:03.9077325
547.0575,405.333333333333,0.878173828125,12792,11212,00:03.9208691
546.63,406.22,0.878173828125,12792,11212,00:03.9358510
546.63,406.853333333333,0.880126953125,12792,11212,00:03.9415067
546.4875,407.106666666667,0.880126953125,12792,11212,00:03.9565802
546.4875,407.74,0.880126953125,12792,11212,00:03.9664151
546.4875,407.993333333333,0.882080078125,12792,11212,00:03.9804530
546.63,408.5,0.882080078125,12792,11212,00:03.9967441
546.915,409.006666666667,0.882080078125,12792,11212,00:04.0009246
547.0575,409.133333333333,0.882080078125,12792,11212,00:04.0108761
547.6275,409.386666666667,0.882080078125,12792,11212,00:04.0275111
548.91,409.893333333333,0.882080078125,12806,11175,00:04.0468452
551.6175,410.4,0.882080078125,12910,11249,00:04.0606060
554.7525,410.4,0.882080078125,12910,11249,00:04.0772625
559.17,410.653333333333,0.882080078125,12910,11249,00:04.0783083
559.8825,410.653333333333,0.882080078125,12910,11249,00:04.0920068
562.59,410.906666666667,0.882080078125,12910,11249,00:04.0934153
563.445,410.906666666667,0.882080078125,12910,11249,00:04.1080543
566.7225,411.16,0.884033203125,12910,11249,00:04.1231544
571.995,411.793333333333,0.884033203125,12910,11249,00:04.1391485
577.8375,412.806666666667,0.885986328125,12871,11174,00:04.1520478
582.9675,414.326666666667,0.885986328125,12871,11174,00:04.1681197
587.8125,415.846666666667,0.885986328125,12871,11174,00:04.1843790
593.085,417.493333333333,0.887939453125,12814,11134,00:04.2072234
597.36,418.76,0.891845703125,12708,11060,00:04.2072234
598.0725,418.886666666667,0.891845703125,12708,11060,00:04.2221325
599.7825,419.52,0.893798828125,12708,11060,00:04.2231347
600.21,419.646666666667,0.893798828125,12708,11060,00:04.2361412
601.4925,419.9,0.897705078125,12708,11060,00:04.2520678
602.775,420.153333333333,0.901611328125,12708,11060,00:04.2670524
603.915,420.153333333333,0.906005859375,12708,11060,00:04.2806338
605.1975,419.9,0.908447265625,12708,11060,00:04.2847156
605.34,419.773333333333,0.91064453125,12708,11060,00:04.2967846
605.34,419.773333333333,0.91259765625,12708,11060,00:04.3111951
605.91,419.646666666667,0.912109375,12708,11060,00:04.3123966
606.195,419.52,0.909423828125,12708,11060,00:04.3265581
606.3375,419.393333333333,0.914306640625,12708,11060,00:04.3417109
606.6225,419.266666666667,0.923583984375,12708,11060,00:04.3420156
606.6225,419.266666666667,0.923583984375,12708,11060,00:04.3766919
606.9075,419.14,0.92138671875,12708,11060,00:04.3912676
606.765,418.506666666667,0.881103515625,12708,11060,00:04.4040439
605.91,417.873333333333,0.761474609375,12708,11060,00:04.4081827
605.625,417.62,0.701904296875,12708,11060,00:04.4111666
559.5975,407.866666666667,0.235595703125,12907,11291,00:04.8742178
558.7425,408.753333333333,0.250244140625,12907,11291,00:04.8857518
557.745,409.64,0.34228515625,12907,11291,00:04.9017970
557.0325,410.273333333333,0.413818359375,12907,11291,00:04.9168608
