X, Y, Pressure, TiltX, TiltY, Time
593.5125,387.346666666667,0.326416015625,12033,10101,00:02.1399608
593.37,387.473333333333,0.3466796875,12033,10101,00:02.1532252
593.085,387.853333333333,0.436279296875,12033,10101,00:02.1678812
592.6575,387.98,0.586181640625,12033,10101,00:02.1826059
592.515,387.473333333333,0.6796875,12033,10101,00:02.1979400
592.6575,385.7,0.716552734375,12033,10101,00:02.2132280
593.2275,382.786666666667,0.764404296875,12033,10101,00:02.2281433
593.94,379.746666666667,0.7802734375,12033,10101,00:02.2486861
594.225,377.466666666667,0.805908203125,12033,10101,00:02.2594676
593.94,375.313333333333,0.830322265625,12033,10101,00:02.2739351
593.085,373.286666666667,0.854736328125,12033,10101,00:02.2887254
592.0875,371.766666666667,0.873779296875,12025,10130,00:02.3048331
591.09,369.993333333333,0.88671875,12008,10191,00:02.3269003
589.5225,367.84,0.899169921875,12041,10282,00:02.3428224
587.955,365.94,0.910888671875,12074,10368,00:02.3432550
587.67,365.56,0.9130859375,12074,10368,00:02.3582964
586.3875,364.546666666667,0.919189453125,12064,10398,00:02.3738647
584.9625,363.153333333333,0.925048828125,12153,10481,00:02.3878308
583.5375,362.013333333333,0.929931640625,12143,10511,00:02.4034022
581.685,361.126666666667,0.934326171875,12132,10543,00:02.4177700
579.5475,360.493333333333,0.9365234375,12182,10572,00:02.4326771
576.84,360.113333333333,0.940673828125,12234,10602,00:02.4485821
573.99,360.113333333333,0.944580078125,12290,10635,00:02.4632143
571.2825,360.62,0.946533203125,12290,10635,00:02.4772551
569.0025,361.126666666667,0.948486328125,12290,10635,00:02.4945123
567.2925,361.76,0.951416015625,12344,10667,00:02.4949924
566.865,361.886666666667,0.953369140625,12394,10697,00:02.5082654
566.1525,362.393333333333,0.955322265625,12394,10697,00:02.5233132
564.4425,364.04,0.955322265625,12355,10807,00:02.5372813
562.875,366.32,0.959716796875,12330,10870,00:02.5524313
561.45,368.726666666667,0.967529296875,12330,10870,00:02.5534238
561.165,369.233333333333,0.969482421875,12366,10933,00:02.5739808
560.31,371.386666666667,0.969482421875,12366,10933,00:02.5890640
559.5975,374.3,0.969482421875,12366,10933,00:02.5900574
559.455,374.806666666667,0.969482421875,12366,10933,00:02.6039400
559.3125,376.706666666667,0.969482421875,12366,10933,00:02.6049486
