X, Y, Pressure, TiltX, TiltY, Time
333.8775,428.006666666667,0.534423828125,11621,12869,00:05.6580867
330.4575,434.72,0.580078125,12810,12383,00:05.6676204
331.17,438.52,0.6103515625,13093,12069,00:05.6848811
333.5925,440.293333333333,0.6376953125,13278,11822,00:05.6987693
337.2975,441.18,0.68359375,13351,11624,00:05.7145380
341.5725,441.433333333333,0.722900390625,13351,11624,00:05.7269116
345.705,441.433333333333,0.746826171875,13351,11624,00:05.7329339
347.415,441.433333333333,0.754638671875,13351,11624,00:05.7452239
354.825,441.56,0.780517578125,13364,11583,00:05.7592397
363.2325,441.686666666667,0.796630859375,13379,11537,00:05.7741101
379.05,441.306666666667,0.8134765625,13392,11497,00:05.7972334
399.4275,440.546666666667,0.823974609375,13392,11497,00:05.8143783
417.24,439.913333333333,0.828369140625,13273,11407,00:05.8260722
434.4825,439.66,0.830322265625,13212,11362,00:05.8411649
451.5825,439.786666666667,0.8369140625,13212,11362,00:05.8575058
467.97,440.926666666667,0.841796875,13212,11362,00:05.8715037
483.36,442.193333333333,0.849365234375,13212,11362,00:05.8864700
497.325,443.713333333333,0.857666015625,13212,11362,00:05.9012868
510.8625,444.473333333333,0.869140625,13212,11362,00:05.9171816
523.1175,444.726666666667,0.881103515625,13080,11266,00:05.9322263
533.9475,444.726666666667,0.891845703125,12913,11148,00:05.9542476
546.2025,444.98,0.908447265625,12863,11113,00:05.9693455
552.1875,445.866666666667,0.915283203125,12806,11032,00:05.9843383
556.1775,447.006666666667,0.923095703125,12806,11032,00:05.9846367
556.89,447.386666666667,0.92578125,12806,11032,00:05.9987067
558.7425,448.653333333333,0.933837890625,12806,11032,00:06.0135834
560.88,450.933333333333,0.9462890625,12806,11032,00:06.0287224
562.59,453.973333333333,0.954345703125,12806,11032,00:06.0428307
564.4425,457.393333333333,0.962158203125,12806,11032,00:06.0584342
566.4375,461.066666666667,0.968994140625,12806,11032,00:06.0605421
566.865,462.08,0.968994140625,12806,11032,00:06.0728573
568.29,465.373333333333,0.974853515625,12806,11032,00:06.0756437
568.7175,466.64,0.976806640625,12806,11032,00:06.0877703
569.43,471.326666666667,0.982666015625,12806,11032,00:06.1033752
569.715,479.053333333333,0.991455078125,12806,11032,00:06.1185848
569.43,487.033333333333,0.998291015625,12806,11032,00:06.1198151
569.43,489.06,0.998291015625,12806,11032,00:06.1402968
569.5725,499.7,0.998291015625,12829,10959,00:06.1480761
569.715,501.853333333333,0.998291015625,12829,10959,00:06.1561534
570.1425,508.06,1,12829,10959,00:06.1561534
570.285,510.213333333333,1,12829,10959,00:06.1705333
570.9975,517.053333333333,1,12777,10878,00:06.1717560
571.2825,519.333333333333,1,12703,10782,00:06.1851467
571.995,526.3,1,12480,10650,00:06.1852219
572.1375,528.58,1,12410,10609,00:06.2001803
572.28,535.8,1,12308,10516,00:06.2155461
572.28,545.173333333333,1,12164,10400,00:06.2306201
572.28,553.533333333333,1,12114,10374,00:06.2458509
573.135,561.26,1,12114,10374,00:06.2608408
574.56,568.1,1,12114,10374,00:06.2757500
575.5575,574.686666666667,1,12114,10374,00:06.2988311
575.8425,583.173333333333,1,12114,10374,00:06.3145388
574.845,590.013333333333,1,12114,10374,00:06.3285534
573.135,594.066666666667,1,11993,10311,00:06.3295513
572.7075,594.953333333333,1,11943,10286,00:06.3430228
570.9975,597.613333333333,1,11943,10286,00:06.3587854
568.7175,600.526666666667,1,11943,10286,00:06.3738134
565.725,603.06,1,11943,10286,00:06.3895983
562.4475,604.706666666667,1,11943,10286,00:06.4035193
557.745,605.593333333333,1,11943,10286,00:06.4185865
551.6175,605.72,1,11943,10286,00:06.4326805
545.0625,606.226666666667,1,11943,10286,00:06.4336874
543.21,606.226666666667,1,11943,10286,00:06.4486448
537.225,606.606666666667,1,11943,10286,00:06.4677024
527.82,607.24,1,11943,10286,00:06.4687012
525.54,607.366666666667,1,11943,10286,00:06.4788853
