X, Y, Pressure, TiltX, TiltY, Time
539.6475,367.84,0.030517578125,12566,10259,00:01.6916956
539.6475,367.84,0.030517578125,12471,10271,00:01.7105748
539.6475,367.84,0.34912109375,11974,10274,00:01.7266398
539.0775,369.106666666667,0.796142578125,11570,10279,00:01.7432861
538.365,371.006666666667,0.874755859375,11280,10342,00:01.7726245
538.2225,372.273333333333,0.906494140625,11089,10395,00:01.7743172
538.2225,372.273333333333,0.894287109375,11089,10395,00:01.7849555
538.935,372.653333333333,0.84765625,11089,10395,00:01.7946028
555.75,366.7,0.27880859375,10858,10123,00:02.0964372
554.7525,367.206666666667,0.296142578125,10858,10123,00:02.1098921
553.0425,367.46,0.700439453125,10858,10123,00:02.1248654
552.7575,367.586666666667,0.811279296875,10858,10123,00:02.1463801
552.7575,367.586666666667,0.902587890625,10902,10151,00:02.1606012
553.0425,368.093333333333,0.92431640625,10902,10151,00:02.1764032
553.8975,368.6,0.9287109375,10902,10151,00:02.2002016
555.3225,368.473333333333,0.669189453125,10952,10183,00:02.2101672
576.27,367.08,0.454345703125,10730,10214,00:02.5108623
575.8425,367.46,0.482177734375,10730,10214,00:02.5192656
574.56,368.726666666667,0.589599609375,10730,10214,00:02.5359805
574.1325,369.233333333333,0.699951171875,10740,10199,00:02.5572281
573.99,369.613333333333,0.7353515625,10740,10199,00:02.5602287
573.99,369.993333333333,0.751953125,10740,10199,00:02.5663887
573.8475,370.246666666667,0.80517578125,10740,10199,00:02.5877434
573.8475,370.246666666667,0.814208984375,10740,10199,00:02.5897402
573.8475,370.246666666667,0.818115234375,10740,10199,00:02.6073093
573.8475,370.246666666667,0.823974609375,10740,10199,00:02.6116907
574.56,370.626666666667,0.778076171875,10740,10199,00:02.6256892
596.505,371.513333333333,0.290771484375,10864,10215,00:02.9451057
596.3625,371.386666666667,0.295654296875,10853,10234,00:02.9592670
595.65,371.26,0.42724609375,10831,10268,00:02.9943950
594.51,371.006666666667,0.710693359375,10807,10306,00:03.0014081
594.3675,370.88,0.779541015625,10807,10306,00:03.0305308
594.3675,370.88,0.7939453125,10807,10306,00:03.0442569
594.3675,370.88,0.80859375,10807,10306,00:03.0574883
595.2225,371.513333333333,0.782958984375,10807,10306,00:03.0617005
595.65,371.64,0.767333984375,10807,10306,00:03.0654832
595.935,371.893333333333,0.749755859375,10807,10306,00:03.0772196
620.16,374.046666666667,0.477294921875,10119,10022,00:03.3324313
620.16,374.046666666667,0.506591796875,10119,10022,00:03.3477360
620.3025,373.92,0.556640625,10119,10022,00:03.3599885
620.445,373.54,0.686767578125,10165,10065,00:03.4000727
620.445,373.54,0.708740234375,10165,10065,00:03.4057268
621.3,373.54,0.708740234375,10165,10065,00:03.4137013
621.3,373.54,0.630615234375,10165,10065,00:03.4137013
631.845,375.313333333333,0.63134765625,9960,10139,00:03.5940408
631.845,375.313333333333,0.685546875,9960,10139,00:03.6118495
632.415,374.933333333333,0.708740234375,9960,10139,00:03.6265403
632.415,374.933333333333,0.740478515625,9960,10139,00:03.6426561
632.7,374.806666666667,0.744384765625,9960,10139,00:03.6553505
673.74,380,0.69970703125,9815,10041,00:03.8238812
673.3125,380.38,0.759765625,9815,10041,00:03.8258769
673.3125,380.38,0.74560546875,9815,10041,00:03.8278730
672.7425,380.253333333333,0.69091796875,9815,10041,00:03.8288697
672.4575,380.253333333333,0.6865234375,9815,10041,00:03.8552471
671.6025,380,0.50146484375,9815,10041,00:03.8562169
691.695,393.806666666667,0.459716796875,10279,10400,00:04.0114284
723.33,428.766666666667,0.8115234375,9810,10185,00:04.2021503
722.475,431.553333333333,0.60693359375,9810,10185,00:04.2021503
723.045,491.466666666667,0.872802734375,9746,10016,00:04.3867187
722.19,492.48,0.886962890625,9733,10025,00:04.3946217
646.38,517.813333333333,0.887451171875,9297,10417,00:04.5471947
637.1175,520.853333333333,0.6923828125,9338,10408,00:04.5471947
575.8425,468.16,0.964599609375,9448,9703,00:04.6987375
574.845,468.413333333333,0.980224609375,9452,9763,00:04.7123418
572.565,469.3,0.9833984375,9444,9901,00:04.7123418
571.425,469.68,0.968505859375,9414,9915,00:04.7239789
Time Elapsed till drawing started: 00:00.8246285
Time Elapsed till drawing submit: 00:04.8819958
