X, Y, Pressure, TiltX, TiltY, Time
579.975,424.08,0.537109375,12000,12073,00:02.3667166
579.5475,424.08,0.608642578125,11950,12023,00:02.3804111
580.545,424.08,0.65576171875,11950,12023,00:02.3956279
583.395,424.08,0.697021484375,11884,11956,00:02.4151709
588.81,424.08,0.742919921875,11884,11956,00:02.4201661
590.6625,424.08,0.75341796875,11884,11956,00:02.4259187
592.8,424.08,0.763916015625,11884,11956,00:02.4424396
606.195,423.193333333333,0.81884765625,11884,11956,00:02.4560129
615.7425,422.813333333333,0.82958984375,11831,12004,00:02.4570558
618.0225,422.813333333333,0.82958984375,11831,12004,00:02.4706612
623.58,422.56,0.8447265625,11760,11979,00:02.4717018
624.8625,422.56,0.8525390625,11675,11942,00:02.4862641
628.2825,422.306666666667,0.8603515625,11625,11983,00:02.5019752
631.4175,422.306666666667,0.85498046875,11600,12003,00:02.5160923
633.27,422.56,0.857421875,11600,12003,00:02.5361914
633.84,422.813333333333,0.857421875,11600,12003,00:02.5381891
633.9825,423.193333333333,0.8369140625,11600,12003,00:02.5441791
569.145,470.44,0.013916015625,11578,12202,00:02.8170592
567.435,471.2,0.337890625,11762,12063,00:02.8306310
566.7225,471.58,0.5166015625,11762,12063,00:02.8455473
566.7225,471.58,0.601806640625,11762,12063,00:02.8614815
566.7225,471.58,0.678955078125,11808,12113,00:02.8762975
567.0075,472.846666666667,0.73291015625,11808,12113,00:02.8912088
567.5775,473.48,0.779541015625,11808,12113,00:02.8912088
567.8625,473.733333333333,0.789306640625,11808,12113,00:02.9059390
569.0025,474.366666666667,0.816650390625,11808,12113,00:02.9292844
572.28,474.873333333333,0.850830078125,11838,12088,00:02.9373969
578.9775,474.366666666667,0.87841796875,11859,11980,00:02.9522796
587.2425,473.1,0.8984375,11799,11919,00:02.9532874
590.0925,472.72,0.903564453125,11799,11919,00:02.9670683
599.4975,471.2,0.91650390625,11799,11919,00:02.9685464
602.9175,470.566666666667,0.920166015625,11799,11919,00:02.9826255
613.7475,469.173333333333,0.929443359375,11799,11919,00:03.0022565
629.4225,467.4,0.937744140625,11769,11946,00:03.0191942
643.3875,466.513333333333,0.947509765625,11712,11996,00:03.0344056
652.65,466.006666666667,0.947509765625,11491,11918,00:03.0501572
662.34,465.373333333333,0.947509765625,11491,11918,00:03.0511413
664.4775,465.246666666667,0.947509765625,11491,11918,00:03.0653605
670.32,464.993333333333,0.953369140625,11310,11715,00:03.0717985
672.1725,464.993333333333,0.953369140625,11258,11657,00:03.0916226
677.8725,465.246666666667,0.947998046875,11237,11674,00:03.0936301
679.5825,465.373333333333,0.933349609375,11237,11674,00:03.1075699
686.28,466.64,0.82373046875,11237,11674,00:03.1207492
711.5025,519.966666666667,0.32470703125,10669,12172,00:04.5222873
711.075,520.22,0.3447265625,10669,12172,00:04.5323661
710.0775,520.726666666667,0.4013671875,10669,12172,00:04.5483198
708.6525,521.233333333333,0.51416015625,10669,12172,00:04.5628971
707.085,521.993333333333,0.591796875,10669,12172,00:04.5628971
706.515,522.246666666667,0.60498046875,10669,12172,00:04.5785098
705.2325,522.753333333333,0.640380859375,10669,12172,00:04.5945838
703.095,523.513333333333,0.687255859375,10635,12117,00:04.6057017
700.245,524.02,0.721923828125,10635,12117,00:04.6116908
699.2475,524.4,0.7333984375,10635,12117,00:04.6255551
694.83,525.16,0.759033203125,10635,12117,00:04.6396197
689.5575,525.54,0.79736328125,10635,12117,00:04.6545504
682.4325,525.92,0.816162109375,10705,12089,00:04.6555519
680.58,525.92,0.819091796875,10705,12089,00:04.6695061
675.45,526.173333333333,0.826416015625,10705,12089,00:04.6860261
668.325,526.553333333333,0.830322265625,10665,12027,00:04.6917469
666.045,526.68,0.830322265625,10665,12027,00:04.7080064
657.495,527.186666666667,0.830322265625,10733,11997,00:04.7224511
648.375,527.693333333333,0.84619140625,10733,11997,00:04.7389791
639.9675,527.82,0.86865234375,10700,11946,00:04.7405300
637.6875,527.946666666667,0.872314453125,10734,11931,00:04.7530907
631.56,528.453333333333,0.884033203125,10734,11931,00:04.7689394
622.2975,529.593333333333,0.898193359375,10734,11931,00:04.7829247
611.895,531.366666666667,0.912841796875,10802,11967,00:04.7960743
