X, Y, Pressure, TiltX, TiltY, Time
665.475,393.68,0.107177734375,12462,9596,00:01.4652316
664.7625,395.326666666667,0.248046875,12329,10336,00:01.4684127
663.6225,396.593333333333,0.470703125,12217,10686,00:01.5142963
661.9125,397.606666666667,0.584228515625,12014,10803,00:01.5294098
652.365,401.026666666667,0.826904296875,12029,10934,00:01.5479748
648.66,402.42,0.866943359375,12061,10999,00:01.5530929
647.805,402.673333333333,0.871337890625,12061,10999,00:01.5582131
646.665,403.053333333333,0.875732421875,12061,10999,00:01.5739087
638.2575,404.953333333333,0.906982421875,12108,11034,00:01.5759008
636.69,405.333333333333,0.910888671875,12108,11034,00:01.5891082
631.7025,406.346666666667,0.920654296875,12108,11034,00:01.5911689
630.135,406.726666666667,0.92333984375,12108,11034,00:01.6047392
624.72,407.866666666667,0.930419921875,12209,11108,00:01.6193238
615.315,409.64,0.937744140625,12207,11107,00:01.6246246
612.8925,410.02,0.937744140625,12070,11006,00:01.6351640
606.0525,411.286666666667,0.940673828125,12122,11044,00:01.6499809
596.22,412.933333333333,0.942626953125,12227,11122,00:01.6519825
593.94,413.313333333333,0.94482421875,12282,11164,00:01.6648297
587.67,414.58,0.94677734375,12379,11237,00:01.6798285
579.69,415.34,0.94873046875,12428,11274,00:01.6952486
570.7125,415.593333333333,0.94873046875,12612,11275,00:01.7017119
569.2875,415.593333333333,0.94873046875,12612,11275,00:01.7171399
564.4425,415.34,0.95068359375,12661,11312,00:01.7308146
560.595,414.96,0.95068359375,12661,11312,00:01.7318107
559.455,414.833333333333,0.955078125,12661,11312,00:01.7463513
556.7475,414.706666666667,0.967529296875,12712,11351,00:01.7622545
553.0425,414.453333333333,0.953125,12712,11351,00:01.7772450
550.1925,414.453333333333,0.967529296875,12836,11401,00:01.7911846
548.4825,414.58,0.951171875,12908,11407,00:01.8005941
548.1975,414.58,0.951171875,12857,11369,00:01.8057936
547.77,414.706666666667,0.951171875,12757,11294,00:01.8242632
547.2,415.086666666667,0.967529296875,12757,11294,00:01.8522719
546.915,415.34,0.964111328125,12816,11338,00:01.8808661
546.63,415.72,0.948486328125,12816,11338,00:01.8905039
546.63,415.72,0.948486328125,12816,11338,00:01.9051466
546.63,415.72,0.948486328125,12816,11338,00:01.9362005
546.4875,415.973333333333,0.946533203125,12816,11338,00:01.9516585
546.4875,415.973333333333,0.946533203125,12816,11338,00:01.9527867
546.4875,415.973333333333,0.946533203125,12816,11338,00:01.9649599
546.4875,415.973333333333,0.946533203125,12816,11338,00:01.9809244
546.63,416.226666666667,0.946533203125,12816,11338,00:01.9960465
546.63,416.226666666667,0.946533203125,12816,11338,00:02.0117285
546.915,416.733333333333,0.946533203125,12816,11338,00:02.0260225
546.915,416.733333333333,0.946533203125,12816,11338,00:02.0270172
546.915,416.733333333333,0.946533203125,12816,11338,00:02.0403731
547.2,416.986666666667,0.94384765625,12816,11338,00:02.0628241
547.2,416.986666666667,0.94384765625,12816,11338,00:02.0763063
548.7675,417.113333333333,0.911865234375,12858,11229,00:02.0793031
549.3375,417.113333333333,0.883544921875,12858,11229,00:02.0861205
666.045,397.86,0.153076171875,13384,11220,00:02.9221396
665.76,397.86,0.155517578125,13384,11220,00:02.9315921
664.4775,398.24,0.281494140625,13384,11220,00:02.9467744
663.6225,398.493333333333,0.402587890625,13437,11258,00:02.9622460
662.91,398.746666666667,0.482421875,13437,11258,00:02.9769810
662.34,399.506666666667,0.558837890625,13487,11293,00:02.9930068
662.625,401.153333333333,0.598388671875,13542,11333,00:03.0238260
664.62,404.446666666667,0.64697265625,13594,11372,00:03.0268272
666.33,407.106666666667,0.678466796875,13594,11372,00:03.0400692
669.3225,411.286666666667,0.713134765625,13570,11467,00:03.0618642
676.875,417.873333333333,0.746337890625,13570,11467,00:03.0770076
684.9975,424.46,0.77294921875,13570,11467,00:03.0780039
687.135,426.36,0.780517578125,13570,11467,00:03.0930452
694.4025,432.566666666667,0.803955078125,13506,11418,00:03.0950403
696.9675,434.72,0.81201171875,13432,11364,00:03.1061782
705.09,441.56,0.83447265625,13320,11283,00:03.1209436
715.635,451.946666666667,0.861572265625,13265,11243,00:03.1366454
726.0375,462.206666666667,0.8857421875,13206,11201,00:03.1386455
728.46,464.74,0.891357421875,13206,11201,00:03.1519241
734.5875,472.086666666667,0.905029296875,13154,11166,00:03.1659248
741.4275,479.94,0.91943359375,13072,11019,00:03.1811650
747.27,485.64,0.9296875,12819,10672,00:03.1831587
748.41,486.653333333333,0.9296875,12830,10626,00:03.1962267
751.4025,489.313333333333,0.9345703125,12840,10586,00:03.2029196
