X, Y, Pressure, TiltX, TiltY, Time
481.08,573.673333333333,0.0458984375,12404,14749,00:06.7017395
481.08,573.673333333333,0.0458984375,12404,14749,00:06.7174056
482.22,573.546666666667,0.061767578125,12404,14749,00:06.7329846
483.645,573.166666666667,0.088134765625,12404,14749,00:06.7486054
484.5,572.786666666667,0.107421875,12404,14749,00:06.7708299
485.07,572.533333333333,0.134521484375,12229,14574,00:06.7864078
485.07,572.533333333333,0.142822265625,12171,14514,00:06.8020292
485.7825,572.406666666667,0.171875,12118,14458,00:06.8020292
485.7825,572.406666666667,0.171875,12118,14458,00:06.8178915
487.4925,571.773333333333,0.178466796875,12118,14458,00:06.8332809
488.49,571.52,0.182861328125,12118,14458,00:06.8554137
489.345,571.393333333333,0.189697265625,12069,14404,00:06.8554137
489.7725,571.393333333333,0.191650390625,12069,14404,00:06.8554137
489.7725,571.393333333333,0.193603515625,12069,14404,00:06.8710407
490.6275,571.393333333333,0.193603515625,12069,14404,00:06.8710407
490.6275,571.393333333333,0.193603515625,12069,14404,00:06.8866750
491.7675,571.52,0.196044921875,12069,14404,00:06.8866750
491.7675,571.52,0.196044921875,12015,14346,00:06.9022946
492.6225,571.52,0.196044921875,12015,14346,00:06.9179779
493.905,571.52,0.205322265625,12015,14346,00:06.9338544
495.045,571.52,0.209228515625,12015,14346,00:06.9495651
496.185,571.52,0.218017578125,12015,14346,00:06.9714415
497.4675,571.646666666667,0.2294921875,12015,14346,00:06.9868806
498.6075,571.646666666667,0.232421875,12015,14346,00:07.0025976
500.175,571.646666666667,0.226318359375,12015,14346,00:07.0025976
500.6025,571.646666666667,0.226318359375,12015,14346,00:07.0180686
501.885,571.52,0.226318359375,12015,14346,00:07.0180686
502.3125,571.52,0.228271484375,12015,14346,00:07.0336799
503.88,571.14,0.228271484375,12015,14346,00:07.0493018
505.59,571.013333333333,0.233154296875,12015,14346,00:07.0493018
506.0175,571.013333333333,0.233154296875,12015,14346,00:07.0715902
507.3,571.013333333333,0.244384765625,12015,14346,00:07.0872115
508.725,570.886666666667,0.241943359375,12015,14346,00:07.1028343
510.435,570.76,0.23974609375,12015,14346,00:07.1184651
512.43,570.633333333333,0.248291015625,12015,14346,00:07.1340771
513.285,570.506666666667,0.248291015625,12015,14346,00:07.1562246
514.8525,570.506666666667,0.248291015625,12015,14346,00:07.1718565
516.8475,570.38,0.248291015625,12015,14346,00:07.1718565
517.1325,570.38,0.250244140625,12015,14346,00:07.1874789
518.5575,570.38,0.252197265625,12015,14346,00:07.2031737
520.125,570.38,0.252197265625,12015,14346,00:07.2189931
521.6925,570.253333333333,0.254150390625,12015,14346,00:07.2189931
522.2625,570.253333333333,0.254150390625,12015,14346,00:07.2347594
523.6875,570.253333333333,0.256103515625,12015,14346,00:07.2562997
525.6825,570,0.256103515625,12015,14346,00:07.2722921
528.39,569.62,0.258056640625,12015,14346,00:07.2722921
528.96,569.62,0.258056640625,12015,14346,00:07.2877994
529.9575,569.62,0.261962890625,12015,14346,00:07.2877994
530.385,569.62,0.261962890625,12015,14346,00:07.3033164
531.525,569.493333333333,0.263916015625,12015,14346,00:07.3187886
533.0925,569.366666666667,0.26123046875,12015,14346,00:07.3187886
533.6625,569.366666666667,0.26123046875,12015,14346,00:07.3344090
535.515,569.113333333333,0.265380859375,12015,14346,00:07.3500314
537.225,568.86,0.267822265625,12015,14346,00:07.3721642
538.5075,568.606666666667,0.267822265625,12015,14346,00:07.3877857
538.935,568.606666666667,0.267822265625,12015,14346,00:07.3877857
539.6475,568.606666666667,0.271728515625,12015,14346,00:07.4034250
540.645,568.48,0.273681640625,12015,14346,00:07.4034250
541.0725,568.353333333333,0.273681640625,12015,14346,00:07.4190341
542.07,568.226666666667,0.273681640625,12015,14346,00:07.4346554
543.78,568.1,0.277587890625,12015,14346,00:07.4502721
545.9175,567.72,0.281494140625,12015,14346,00:07.4724211
548.4825,567.466666666667,0.294677734375,12015,14346,00:07.4882166
550.1925,567.466666666667,0.286865234375,12015,14346,00:07.5037206
551.475,567.466666666667,0.286865234375,12015,14346,00:07.5193164
553.0425,567.466666666667,0.298828125,12015,14346,00:07.5349058
555.18,567.086666666667,0.298828125,12015,14346,00:07.5506388
557.3175,566.96,0.298828125,12015,14346,00:07.5506388
557.745,566.833333333333,0.298828125,12015,14346,00:07.5572060
558.315,566.833333333333,0.298828125,12015,14346,00:07.5729850
560.025,566.706666666667,0.296875,12015,14346,00:07.5885085
561.5925,566.58,0.295654296875,12015,14346,00:07.6040772
563.3025,566.453333333333,0.297607421875,12015,14346,00:07.6197048
564.87,566.2,0.295166015625,12015,14346,00:07.6353250
567.435,565.82,0.295166015625,12015,14346,00:07.6574648
570.1425,565.44,0.29736328125,12015,14346,00:07.6574648
570.7125,565.313333333333,0.30029296875,12015,14346,00:07.6730908
572.4225,565.06,0.306884765625,12015,14346,00:07.6887115
574.4175,564.68,0.306884765625,12015,14346,00:07.7043451
577.2675,564.426666666667,0.306884765625,12015,14346,00:07.7199601
578.9775,564.3,0.306884765625,12015,14346,00:07.7199601
579.5475,564.173333333333,0.306884765625,12015,14346,00:07.7355780
581.8275,564.046666666667,0.308837890625,11967,14292,00:07.7572975
583.5375,563.666666666667,0.310791015625,11967,14292,00:07.7729294
585.96,563.286666666667,0.310791015625,11967,14292,00:07.7729294
586.3875,563.16,0.310791015625,11967,14292,00:07.7887824
587.8125,562.78,0.310791015625,11967,14292,00:07.8043766
589.665,562.4,0.3134765625,11967,14292,00:07.8197988
591.2325,561.893333333333,0.3134765625,11967,14292,00:07.8356156
593.085,561.513333333333,0.3154296875,11967,14292,00:07.8511735
595.2225,561.133333333333,0.3173828125,11912,14303,00:07.8571890
596.22,561.133333333333,0.3173828125,11912,14303,00:07.8731486
598.3575,561.006666666667,0.3173828125,11912,14303,00:07.8731486
598.9275,561.006666666667,0.3173828125,11912,14303,00:07.8884443
600.3525,561.006666666667,0.3173828125,11912,14303,00:07.9040695
602.0625,561.133333333333,0.3173828125,11912,14303,00:07.9196921
603.63,561.133333333333,0.3173828125,11912,14303,00:07.9196921
604.0575,561.133333333333,0.3173828125,11912,14303,00:07.9353103
605.625,561.006666666667,0.3173828125,11912,14303,00:07.9509344
607.4775,560.626666666667,0.3193359375,11912,14303,00:07.9730820
610.185,560.12,0.3193359375,11861,14313,00:07.9887094
613.035,559.613333333333,0.323486328125,11808,14323,00:08.0043255
