X, Y, Pressure, TiltX, TiltY, Time
661.77,382.026666666667,0.36962890625,11068,9424,00:03.3195786
661.77,382.026666666667,0.392578125,11068,9424,00:03.3352146
661.9125,382.28,0.392578125,11068,9424,00:03.3507751
662.4825,383.546666666667,0.432861328125,11068,9424,00:03.3664441
663.0525,385.066666666667,0.50146484375,11065,9445,00:03.3816954
663.6225,386.333333333333,0.574462890625,11065,9445,00:03.3882845
664.05,387.22,0.6025390625,11065,9445,00:03.4039091
665.3325,389.12,0.651123046875,11065,9445,00:03.4213455
666.9,390.893333333333,0.684814453125,11065,9445,00:03.4460674
669.8925,393.806666666667,0.7255859375,11065,9445,00:03.4617567
673.0275,397.986666666667,0.7548828125,11065,9445,00:03.4773057
675.165,401.533333333333,0.765869140625,11051,9516,00:03.4883130
675.735,402.546666666667,0.767822265625,11051,9516,00:03.4883130
676.875,404.7,0.772216796875,11046,9535,00:03.5039387
679.155,409.133333333333,0.783203125,11046,9535,00:03.5195616
681.5775,413.693333333333,0.79736328125,11046,9535,00:03.5351929
684.7125,419.266666666667,0.807861328125,11066,9438,00:03.5509308
687.135,424.08,0.814208984375,11013,9406,00:03.5664920
689.13,429.653333333333,0.816650390625,10842,9369,00:03.5664920
689.5575,431.046666666667,0.81884765625,10842,9369,00:03.5881299
690.6975,434.846666666667,0.82080078125,10748,9283,00:03.6037606
692.9775,441.053333333333,0.839599609375,10715,9097,00:03.6193875
694.545,444.98,0.839599609375,10609,8997,00:03.6353253
696.3975,449.286666666667,0.843994140625,10609,8980,00:03.6510625
698.25,453.593333333333,0.843994140625,10609,8959,00:03.6666646
700.245,457.52,0.849365234375,10602,8831,00:03.6666646
700.815,458.533333333333,0.852294921875,10599,8801,00:03.6819881
702.6675,461.32,0.855224609375,10583,8692,00:03.7063721
705.5175,466.893333333333,0.8623046875,10543,8519,00:03.7219989
707.7975,472.213333333333,0.866943359375,10411,8478,00:03.7219989
708.225,473.1,0.869384765625,10411,8478,00:03.7376323
709.65,476.773333333333,0.875244140625,10394,8429,00:03.7376323
710.0775,477.533333333333,0.877197265625,10381,8397,00:03.7532536
710.9325,479.56,0.883056640625,10348,8322,00:03.7690267
712.0725,481.84,0.885009765625,10237,8246,00:03.7878213
713.07,484.373333333333,0.888916015625,10195,8179,00:03.8034483
714.0675,486.906666666667,0.888916015625,10140,8102,00:03.8190694
714.6375,489.82,0.888916015625,10077,8026,00:03.8346895
715.065,491.466666666667,0.8916015625,10032,7979,00:03.8503236
715.065,492.606666666667,0.894287109375,9986,7934,00:03.8659967
715.2075,492.86,0.894287109375,9972,7921,00:03.8659967
715.2075,493.366666666667,0.896728515625,9972,7921,00:03.8659967
715.2075,493.746666666667,0.896728515625,9972,7921,00:03.8881294
715.065,494.506666666667,0.896728515625,9972,7921,00:03.9040073
714.9225,495.266666666667,0.896728515625,9947,7900,00:03.9040073
714.9225,495.266666666667,0.89453125,9936,7890,00:03.9196178
714.3525,495.773333333333,0.89453125,9926,7882,00:03.9350629
713.4975,495.773333333333,0.89453125,9926,7882,00:03.9509221
711.645,495.9,0.896484375,9903,7864,00:03.9663028
709.2225,496.28,0.896484375,9893,7856,00:03.9820095
706.3725,496.66,0.896484375,9893,7856,00:04.0039415
702.0975,496.66,0.8984375,9904,7865,00:04.0192831
698.6775,496.28,0.8984375,9904,7865,00:04.0192831
697.68,496.28,0.8984375,9904,7865,00:04.0349015
694.9725,496.28,0.900390625,9938,7892,00:04.0505203
690.1275,496.66,0.903076171875,9977,7926,00:04.0661415
682.4325,496.66,0.903076171875,10048,7995,00:04.0882775
676.59,496.406666666667,0.90087890625,10048,7995,00:04.1039035
666.4725,496.786666666667,0.9033203125,10029,8148,00:04.1195302
660.63,497.166666666667,0.891357421875,10058,8184,00:04.1351461
649.515,497.673333333333,0.90234375,10112,8262,00:04.1507788
640.965,497.546666666667,0.904296875,10148,8320,00:04.1664006
633.27,497.04,0.904296875,10163,8348,00:04.1820216
626.0025,496.66,0.89990234375,10194,8410,00:04.2041869
614.8875,495.9,0.89794921875,10249,8545,00:04.2198083
608.19,495.013333333333,0.89599609375,10263,8586,00:04.2198083
606.48,494.633333333333,0.89599609375,10267,8600,00:04.2356593
601.2075,493.62,0.89599609375,10280,8647,00:04.2511270
594.225,491.846666666667,0.89599609375,10293,8702,00:04.2667352
588.24,490.326666666667,0.89404296875,10304,8758,00:04.2888415
