X, Y, Pressure, TiltX, TiltY, Time
546.345,417.873333333333,0.1875,13696,11828,00:08.5950193
546.345,417.873333333333,0.20263671875,13843,11206,00:08.6106406
546.4875,417.873333333333,0.2490234375,13789,10852,00:08.6171454
546.4875,417.873333333333,0.298828125,13797,10798,00:08.6327814
546.4875,417.62,0.3671875,13805,10741,00:08.6327814
546.4875,417.62,0.384521484375,13812,10688,00:08.6485805
546.63,417.24,0.442138671875,13812,10688,00:08.6485805
546.63,416.986666666667,0.462646484375,13812,10688,00:08.6640172
546.63,416.986666666667,0.498779296875,13812,10688,00:08.6796891
546.63,416.986666666667,0.565185546875,13812,10688,00:08.6952623
546.63,416.986666666667,0.60205078125,13812,10688,00:08.6952623
546.63,416.86,0.609619140625,13812,10688,00:08.7171564
546.63,416.86,0.63525390625,13812,10688,00:08.7171564
546.915,416.606666666667,0.64453125,13812,10688,00:08.7330115
547.2,416.1,0.679931640625,13812,10688,00:08.7486718
547.485,416.226666666667,0.706298828125,13812,10688,00:08.7643301
548.625,416.606666666667,0.72705078125,13812,10688,00:08.7800397
549.765,417.24,0.744873046875,13812,10688,00:08.7953252
551.3325,417.62,0.761474609375,13812,10688,00:08.7953252
551.76,417.746666666667,0.765625,13812,10688,00:08.8108940
552.7575,418.253333333333,0.778076171875,13812,10688,00:08.8174110
553.0425,418.38,0.7822265625,13812,10688,00:08.8335285
554.7525,418.76,0.80224609375,13812,10688,00:08.8335285
554.895,418.76,0.805908203125,13761,10659,00:08.8488069
555.8925,419.14,0.8154296875,13761,10659,00:08.8643761
557.175,419.52,0.825439453125,13761,10659,00:08.8799629
558.4575,419.773333333333,0.833251953125,13710,10631,00:08.8799629
558.7425,419.773333333333,0.835205078125,13710,10631,00:08.8955333
559.74,419.773333333333,0.839111328125,13710,10631,00:08.9111505
561.165,419.9,0.846923828125,13710,10631,00:08.9176692
561.45,419.9,0.846923828125,13710,10631,00:08.9333013
563.5875,420.153333333333,0.853759765625,13710,10631,00:08.9333013
564.015,420.28,0.849853515625,13710,10631,00:08.9489263
565.155,420.28,0.84765625,13710,10631,00:08.9645462
566.58,420.406666666667,0.862060546875,13658,10604,00:08.9802352
568.7175,420.406666666667,0.868896484375,13658,10604,00:08.9802352
569.0025,420.406666666667,0.868896484375,13658,10604,00:08.9961294
570.285,420.66,0.873291015625,13658,10604,00:08.9961294
570.7125,420.66,0.873291015625,13658,10604,00:09.0114167
572.1375,420.786666666667,0.877197265625,13658,10604,00:09.0179284
572.565,420.786666666667,0.877197265625,13658,10604,00:09.0335848
574.7025,421.04,0.88134765625,13658,10604,00:09.0492034
577.2675,421.546666666667,0.88330078125,13658,10604,00:09.0652244
579.405,422.053333333333,0.88720703125,13658,10604,00:09.0652244
579.8325,422.18,0.88720703125,13658,10604,00:09.0804859
581.115,422.56,0.88916015625,13658,10604,00:09.0804859
581.5425,422.56,0.88916015625,13658,10604,00:09.0960571
582.825,423.066666666667,0.891357421875,13658,10604,00:09.1116899
584.535,423.446666666667,0.893310546875,13658,10604,00:09.1182064
585.2475,423.7,0.8955078125,13658,10604,00:09.1339813
587.1,423.826666666667,0.897705078125,13658,10604,00:09.1495119
589.2375,423.826666666667,0.902099609375,13658,10604,00:09.1495119
589.665,423.953333333333,0.902099609375,13658,10604,00:09.1650847
591.5175,423.953333333333,0.904541015625,13658,10604,00:09.1650847
591.945,423.953333333333,0.906494140625,13606,10577,00:09.1807022
593.655,424.08,0.908447265625,13606,10577,00:09.1963208
596.505,424.206666666667,0.912353515625,13606,10577,00:09.1963208
597.075,424.206666666667,0.914306640625,13606,10577,00:09.2184687
599.355,424.46,0.91650390625,13549,10547,00:09.2341011
601.7775,424.586666666667,0.9208984375,13379,10462,00:09.2341011
602.205,424.586666666667,0.9208984375,13379,10462,00:09.2497213
603.4875,424.586666666667,0.923095703125,13379,10462,00:09.2497213
603.915,424.713333333333,0.923095703125,13379,10462,00:09.2653484
605.625,424.713333333333,0.92724609375,13327,10436,00:09.2809657
607.05,424.966666666667,0.931396484375,13327,10436,00:09.2968327
609.045,425.22,0.933349609375,13327,10436,00:09.3184785
611.04,425.6,0.935302734375,13327,10436,00:09.3342617
614.175,426.233333333333,0.937255859375,13327,10436,00:09.3499020
616.17,426.866666666667,0.941650390625,13183,10368,00:09.3499020
616.74,427.12,0.941650390625,13183,10368,00:09.3654966
618.45,427.753333333333,0.943603515625,13183,10368,00:09.3654966
619.02,427.88,0.943603515625,13183,10368,00:09.3810559
620.73,428.64,0.945556640625,13183,10368,00:09.3810559
621.3,428.893333333333,0.945556640625,13183,10368,00:09.3965964
622.8675,429.273333333333,0.945556640625,13183,10368,00:09.3965964
623.4375,429.4,0.947509765625,13183,10368,00:09.4122149
624.72,429.653333333333,0.949462890625,13183,10368,00:09.4348759
627,430.033333333333,0.951416015625,13183,10368,00:09.4348759
627.4275,430.16,0.951416015625,13183,10368,00:09.4503710
628.5675,430.16,0.953369140625,13183,10368,00:09.4503710
628.8525,430.286666666667,0.953369140625,13183,10368,00:09.4659924
630.42,430.54,0.955322265625,13183,10368,00:09.4816197
631.7025,430.92,0.957275390625,13183,10368,00:09.4972845
634.41,431.046666666667,0.959228515625,13183,10368,00:09.5193834
636.8325,431.173333333333,0.961181640625,12929,10255,00:09.5350177
639.6825,431.173333333333,0.963134765625,12867,10228,00:09.5506439
641.82,431.046666666667,0.963134765625,12867,10228,00:09.5662555
