X, Y, Pressure, TiltX, TiltY, Time
521.1225,635.233333333333,0.06103515625,9572,11780,00:03.5854089
521.55,634.6,0.192626953125,10978,11172,00:03.6008145
521.9775,633.966666666667,0.37646484375,11442,10597,00:03.6161699
522.405,633.46,0.419189453125,11644,10141,00:03.6318342
522.69,633.08,0.45166015625,11737,9808,00:03.6478098
522.8325,632.826666666667,0.470458984375,11776,9600,00:03.6630759
523.4025,632.193333333333,0.484130859375,11795,9462,00:03.6698480
523.83,631.686666666667,0.489501953125,11802,9404,00:03.6858361
524.685,630.673333333333,0.512939453125,11802,9404,00:03.7011607
525.3975,629.66,0.540283203125,11802,9404,00:03.7011607
525.54,629.533333333333,0.544677734375,11802,9404,00:03.7167198
525.825,629.28,0.556396484375,11802,9404,00:03.7323535
525.825,629.153333333333,0.561279296875,11802,9404,00:03.7479652
526.11,628.393333333333,0.58251953125,11802,9404,00:03.7636402
526.2525,627.126666666667,0.61328125,11802,9404,00:03.7701525
526.395,626.62,0.617431640625,11802,9404,00:03.8014067
526.395,626.113333333333,0.619384765625,11802,9404,00:03.8170291
526.68,624.846666666667,0.623291015625,11802,9404,00:03.8170291
526.8225,624.593333333333,0.625244140625,11802,9404,00:03.8326463
527.1075,623.073333333333,0.638671875,11802,9404,00:03.8485383
527.6775,621.553333333333,0.6455078125,11802,9404,00:03.8641839
527.9625,620.413333333333,0.65234375,11802,9404,00:03.8860373
528.39,619.526666666667,0.67236328125,11802,9404,00:03.8860373
528.39,619.526666666667,0.67236328125,11802,9404,00:03.9014467
528.96,618.64,0.664794921875,11802,9404,00:03.9170710
529.245,617.373333333333,0.656982421875,11802,9404,00:03.9326801
529.815,615.853333333333,0.656982421875,11802,9404,00:03.9483291
530.2425,614.586666666667,0.658935546875,11802,9404,00:03.9639492
530.385,613.32,0.661865234375,11802,9404,00:03.9639492
530.385,613.066666666667,0.664794921875,11802,9404,00:03.9705164
530.5275,612.813333333333,0.664794921875,11802,9404,00:03.9925381
530.5275,611.546666666667,0.674072265625,11802,9404,00:03.9978568
530.67,610.153333333333,0.682861328125,11802,9404,00:04.0135443
530.955,608.38,0.692626953125,11802,9404,00:04.0291156
531.525,606.226666666667,0.697509765625,11802,9404,00:04.0450720
532.095,604.58,0.69970703125,11802,9404,00:04.0450720
532.095,604.2,0.69970703125,11802,9404,00:04.0607544
532.38,603.06,0.70166015625,11802,9404,00:04.0863863
533.0925,600.146666666667,0.70361328125,11802,9404,00:04.1020043
533.805,597.74,0.70751953125,11799,9432,00:04.1176375
534.375,595.966666666667,0.709716796875,11691,9469,00:04.1332477
534.8025,594.446666666667,0.715576171875,11637,9485,00:04.1332477
534.945,594.193333333333,0.715576171875,11637,9485,00:04.1488741
535.3725,593.18,0.715576171875,11637,9485,00:04.1708321
535.6575,591.913333333333,0.733154296875,11630,9537,00:04.1864735
536.5125,589.506666666667,0.72802734375,11625,9566,00:04.2020907
537.3675,587.48,0.736083984375,11625,9566,00:04.2177536
538.2225,585.453333333333,0.736083984375,11625,9566,00:04.2333861
538.935,583.553333333333,0.736083984375,11625,9566,00:04.2489514
539.6475,581.78,0.736083984375,11625,9566,00:04.2489514
539.79,581.4,0.73291015625,11625,9566,00:04.2645698
540.2175,580.133333333333,0.73095703125,11621,9592,00:04.2645698
540.36,579.626666666667,0.73095703125,11616,9618,00:04.2867578
541.215,577.473333333333,0.741455078125,11601,9698,00:04.2867578
541.5,577.093333333333,0.741455078125,11595,9725,00:04.3023320
542.2125,575.7,0.738525390625,11584,9776,00:04.3179590
542.925,573.926666666667,0.738525390625,11578,9801,00:04.3335811
543.78,572.406666666667,0.743408203125,11559,9875,00:04.3335811
544.065,572.026666666667,0.743408203125,11559,9875,00:04.3491959
545.0625,570.506666666667,0.748291015625,11546,9923,00:04.3648259
546.345,568.86,0.750244140625,11546,9923,00:04.3713307
547.485,567.466666666667,0.754150390625,11546,9923,00:04.3869683
549.0525,565.44,0.756103515625,11546,9923,00:04.3869683
549.3375,564.933333333333,0.756103515625,11546,9923,00:04.4025831
550.1925,563.413333333333,0.756103515625,11546,9923,00:04.4182134
551.475,561.893333333333,0.758056640625,11546,9923,00:04.4338204
553.0425,560.626666666667,0.760009765625,11546,9923,00:04.4338204
553.47,560.246666666667,0.760009765625,11546,9923,00:04.4494421
554.7525,558.98,0.760009765625,11546,9923,00:04.4494421
555.18,558.6,0.760009765625,11546,9923,00:04.4654616
556.605,557.206666666667,0.760009765625,11546,9923,00:04.4714659
557.175,556.826666666667,0.760009765625,11546,9923,00:04.4871215
559.17,554.8,0.765869140625,11531,9975,00:04.4871215
559.5975,554.42,0.765869140625,11522,10001,00:04.5028706
560.7375,553.406666666667,0.769775390625,11506,10051,00:04.5183945
562.1625,552.14,0.773681640625,11480,10126,00:04.5183945
562.7325,551.76,0.773681640625,11480,10126,00:04.5340020
563.8725,550.62,0.775634765625,11460,10177,00:04.5496284
566.01,549.226666666667,0.7880859375,11441,10223,00:04.5652024
568.29,547.58,0.792236328125,11441,10223,00:04.5875243
571.425,545.68,0.798583984375,11432,10245,00:04.5875243
571.8525,545.426666666667,0.798583984375,11432,10245,00:04.6029984
573.42,544.413333333333,0.798583984375,11432,10245,00:04.6029984
574.1325,544.033333333333,0.798583984375,11432,10245,00:04.6186247
576.6975,542.766666666667,0.805908203125,11432,10245,00:04.6186247
577.2675,542.513333333333,0.805908203125,11432,10245,00:04.6342456
578.55,541.88,0.803466796875,11432,10245,00:04.6342456
579.12,541.626666666667,0.803466796875,11432,10245,00:04.6498638
581.2575,540.613333333333,0.803466796875,11371,10237,00:04.6720007
583.395,539.6,0.81103515625,11361,10259,00:04.6720007
584.3925,539.093333333333,0.8134765625,11340,10305,00:04.6876376
586.6725,538.08,0.818359375,11340,10305,00:04.6876376
587.2425,537.826666666667,0.818359375,11340,10305,00:04.7032653
589.095,536.94,0.822509765625,11340,10305,00:04.7188731
592.0875,535.8,0.831298828125,11329,10327,00:04.7188731
592.6575,535.546666666667,0.831298828125,11329,10327,00:04.7349201
594.51,534.913333333333,0.837158203125,11329,10327,00:04.7501573
597.075,534.153333333333,0.843017578125,11329,10327,00:04.7501573
597.645,534.026666666667,0.843017578125,11329,10327,00:04.7659542
599.4975,533.266666666667,0.846923828125,11329,10327,00:04.7719700
600.0675,533.013333333333,0.846923828125,11329,10327,00:04.7876081
602.9175,531.873333333333,0.856201171875,11270,10318,00:04.7876081
603.4875,531.746666666667,0.85888671875,11270,10318,00:04.8035049
604.9125,531.366666666667,0.861572265625,11236,10383,00:04.8188699
606.765,530.86,0.859130859375,11201,10445,00:04.8344793
608.76,530.48,0.861083984375,11163,10508,00:04.8344793
609.33,530.353333333333,0.86328125,11163,10508,00:04.8501079
611.04,529.973333333333,0.865478515625,11151,10527,00:04.8657021
614.3175,529.466666666667,0.869384765625,11124,10567,00:04.8879784
617.025,529.213333333333,0.869384765625,11124,10567,00:04.9036017
619.4475,529.213333333333,0.871337890625,11124,10567,00:04.9192270
622.155,528.96,0.871337890625,11124,10567,00:04.9348430
625.29,528.706666666667,0.873291015625,11019,10486,00:04.9504668
627.57,528.453333333333,0.873291015625,10935,10482,00:04.9725919
