X, Y, Pressure, TiltX, TiltY, Time
690.1275,387.726666666667,0.06103515625,13053,6760,00:04.7518365
690.1275,387.726666666667,0.101806640625,13053,6760,00:04.7672633
690.1275,387.726666666667,0.194580078125,13053,6760,00:04.7672633
690.1275,387.726666666667,0.21875,13053,6760,00:04.7846283
690.1275,387.726666666667,0.2890625,13053,6760,00:04.8047844
690.1275,387.726666666667,0.406494140625,13053,6760,00:04.8204124
690.6975,388.106666666667,0.47509765625,13053,6760,00:04.8360324
692.6925,390.26,0.542724609375,13053,6760,00:04.8518274
694.545,392.286666666667,0.5771484375,13053,6760,00:04.8518274
694.9725,392.92,0.586181640625,13053,6760,00:04.8518274
695.5425,393.68,0.59521484375,13053,6760,00:04.8672759
697.11,395.073333333333,0.611572265625,13053,6760,00:04.8829070
700.3875,398.24,0.641357421875,13053,6760,00:04.9050318
704.9475,402.293333333333,0.666748046875,13053,6760,00:04.9050318
706.3725,403.433333333333,0.6728515625,13053,6760,00:04.9206588
713.7825,410.78,0.70068359375,13010,6635,00:04.9206588
715.2075,412.553333333333,0.7060546875,12994,6590,00:04.9362910
720.0525,417.493333333333,0.72216796875,12960,6503,00:04.9362910
721.7625,419.013333333333,0.72705078125,12960,6503,00:04.9519125
727.1775,423.7,0.74169921875,12960,6503,00:04.9519125
729.03,425.22,0.746826171875,12960,6503,00:04.9675555
734.3025,430.286666666667,0.76220703125,12898,6361,00:04.9832890
741.855,437.38,0.781005859375,12786,6142,00:04.9987741
750.8325,444.473333333333,0.791259765625,12710,6156,00:05.0052949
752.97,446.246666666667,0.793212890625,12652,6206,00:05.0212433
763.3725,455.493333333333,0.802001953125,12487,5960,00:05.0369574
771.3525,461.826666666667,0.81201171875,12350,5796,00:05.0525306
778.1925,467.653333333333,0.820556640625,12173,5810,00:05.0679084
785.46,473.986666666667,0.825439453125,12035,5684,00:05.0834125
792.87,479.686666666667,0.831298828125,11886,5568,00:05.0990338
799.2825,484.626666666667,0.834228515625,11821,5523,00:05.1211707
807.975,491.213333333333,0.8447265625,11618,5400,00:05.1367913
814.9575,496.66,0.863525390625,11465,5321,00:05.1524087
820.23,500.46,0.869384765625,11365,5276,00:05.1680332
824.6475,503.373333333333,0.869384765625,11227,5284,00:05.1680332
825.5025,504.006666666667,0.869384765625,11194,5271,00:05.1836539
828.21,505.653333333333,0.869384765625,11160,5258,00:05.1836539
828.9225,506.16,0.869384765625,11126,5246,00:05.2058066
831.4875,507.806666666667,0.871337890625,10971,5193,00:05.2058066
832.0575,508.186666666667,0.87353515625,10936,5181,00:05.2214444
833.7675,509.326666666667,0.87548828125,10899,5170,00:05.2214444
833.7675,509.326666666667,0.87548828125,10860,5159,00:05.2373043
834.48,509.833333333333,0.87548828125,10860,5159,00:05.2527480
835.335,510.213333333333,0.87744140625,10772,5303,00:05.2687022
835.4775,510.34,0.87744140625,10772,5303,00:05.2839207
835.4775,510.34,0.87548828125,10772,5303,00:05.2839207
835.7625,510.34,0.861083984375,10772,5303,00:05.3060693
834.9075,509.073333333333,0.43115234375,10738,5293,00:05.3060693
684.57,387.6,0.091796875,11367,5478,00:12.5045687
684.57,387.6,0.091796875,12839,6755,00:12.5201805
684.57,387.6,0.155029296875,13234,9051,00:12.5201805
684.57,387.6,0.1640625,13219,9537,00:12.5356824
684.57,387.6,0.1865234375,13075,10654,00:12.5416977
684.57,387.6,0.19775390625,12943,11146,00:12.5574590
684.57,387.6,0.21826171875,12717,11813,00:12.5729511
684.57,387.6,0.24609375,12478,12160,00:12.5885710
684.57,387.6,0.28271484375,12283,12369,00:12.6041935
684.57,387.6,0.3125,12141,12493,00:12.6198148
684.57,387.6,0.329345703125,12087,12535,00:12.6421354
684.57,387.6,0.345947265625,12087,12535,00:12.6577615
684.57,387.6,0.3720703125,12087,12535,00:12.6733870
684.57,387.6,0.380859375,12087,12535,00:12.6891643
683.8575,388.106666666667,0.398681640625,12087,12535,00:12.7048500
683.8575,388.106666666667,0.404541015625,12132,12583,00:12.7205251
683.5725,388.233333333333,0.41552734375,12132,12583,00:12.7361600
683.5725,388.233333333333,0.427490234375,12132,12583,00:12.7422125
683.5725,388.233333333333,0.431884765625,12132,12583,00:12.7422125
683.5725,388.233333333333,0.431884765625,12132,12583,00:12.7581454
683.5725,388.233333333333,0.433837890625,12132,12583,00:12.7737879
683.5725,388.233333333333,0.433837890625,12132,12583,00:12.7894648
683.5725,388.233333333333,0.435791015625,12105,12603,00:12.8051228
683.5725,388.613333333333,0.435791015625,12105,12603,00:12.8207811
683.5725,388.613333333333,0.435791015625,12105,12603,00:12.8360013
683.5725,388.993333333333,0.437744140625,12105,12603,00:12.8581879
683.715,389.246666666667,0.437744140625,12105,12603,00:12.8581879
683.715,389.246666666667,0.437744140625,12105,12603,00:12.8737660
683.715,389.246666666667,0.437744140625,12105,12603,00:12.8893850
683.715,389.246666666667,0.439697265625,12105,12603,00:12.9050065
683.715,389.246666666667,0.439697265625,12105,12603,00:12.9206251
683.715,389.246666666667,0.447021484375,12105,12603,00:12.9424706
683.715,389.246666666667,0.453369140625,12105,12603,00:12.9581021
683.43,389.5,0.4580078125,12105,12603,00:12.9737231
682.86,390.133333333333,0.475341796875,12105,12603,00:12.9895011
682.29,390.513333333333,0.495849609375,12149,12651,00:13.0052291
681.2925,390.893333333333,0.50634765625,12149,12651,00:13.0208560
680.295,391.4,0.515380859375,12149,12651,00:13.0425261
679.155,391.906666666667,0.519775390625,12149,12651,00:13.0425261
678.87,391.906666666667,0.522705078125,12149,12651,00:13.0581651
677.16,392.793333333333,0.536376953125,12278,12842,00:13.0581651
676.7325,392.92,0.5390625,12328,12896,00:13.0737863
675.45,393.553333333333,0.547119140625,12328,12896,00:13.0894510
673.74,394.566666666667,0.553955078125,12328,12896,00:13.1050295
672.1725,395.706666666667,0.560791015625,12378,12949,00:13.1206449
670.605,396.72,0.567626953125,12378,12949,00:13.1362658
669.18,397.86,0.56982421875,12378,12949,00:13.1584956
666.7575,399.253333333333,0.576904296875,12378,12949,00:13.1584956
666.1875,399.506666666667,0.579833984375,12378,12949,00:13.1740814
664.4775,400.266666666667,0.58203125,12378,12949,00:13.1740814
663.9075,400.52,0.58203125,12326,12894,00:13.1897079
661.77,401.533333333333,0.586181640625,12326,12894,00:13.2053266
658.7775,402.926666666667,0.590087890625,12326,12894,00:13.2209508
654.93,404.573333333333,0.606201171875,12326,12894,00:13.2430727
651.3675,406.22,0.60205078125,12326,12894,00:13.2586975
647.3775,407.613333333333,0.60595703125,12326,12894,00:13.2586975
646.5225,408.12,0.60595703125,12326,12894,00:13.2743196
642.2475,409.64,0.61083984375,12326,12894,00:13.2899548
638.8275,410.653333333333,0.6162109375,12326,12894,00:13.3055711
633.555,412.68,0.62109375,12326,12894,00:13.3212531
629.85,414.326666666667,0.62109375,12326,12894,00:13.3368160
626.0025,415.846666666667,0.623291015625,12326,12894,00:13.3433378
624.8625,416.226666666667,0.62548828125,12326,12894,00:13.3591919
618.45,418.76,0.627685546875,12326,12894,00:13.3746015
613.035,421.166666666667,0.634521484375,12326,12894,00:13.3905785
607.7625,423.826666666667,0.634521484375,12326,12894,00:13.3905785
606.3375,424.46,0.634521484375,12326,12894,00:13.4063147
601.92,426.233333333333,0.634521484375,12326,12894,00:13.4216109
595.65,428.893333333333,0.634521484375,12326,12894,00:13.4216109
594.0825,429.653333333333,0.634521484375,12326,12894,00:13.4370749
589.5225,432.06,0.634521484375,12326,12894,00:13.4435806
586.245,433.706666666667,0.634521484375,12326,12894,00:13.4592107
579.12,437.38,0.634521484375,12326,12894,00:13.4748321
571.71,440.926666666667,0.636474609375,12326,12894,00:13.4748321
570,441.94,0.636474609375,12326,12894,00:13.4904475
564.015,444.853333333333,0.63623046875,12326,12894,00:13.4904475
562.7325,445.613333333333,0.63623046875,12326,12894,00:13.5060769
560.025,446.88,0.63623046875,12326,12894,00:13.5217099
552.7575,449.666666666667,0.63818359375,12326,12894,00:13.5438225
546.7725,452.706666666667,0.64013671875,12326,12894,00:13.5438225
545.6325,453.213333333333,0.64013671875,12326,12894,00:13.5594599
540.36,456.126666666667,0.64013671875,12326,12894,00:13.5750703
537.3675,457.646666666667,0.64013671875,12326,12894,00:13.5750703
536.37,458.026666666667,0.64013671875,12326,12894,00:13.5906926
533.805,459.166666666667,0.64013671875,12326,12894,00:13.6063452
530.8125,460.56,0.64013671875,12357,12872,00:13.6220280
527.9625,461.826666666667,0.64013671875,12418,12827,00:13.6378648
526.965,462.966666666667,0.64208984375,12476,12888,00:13.6596494
526.8225,463.22,0.64208984375,12476,12888,00:13.6596494
526.8225,463.473333333333,0.64208984375,12476,12888,00:13.6596494
523.9725,464.36,0.192626953125,13238,11734,00:15.6146758
523.9725,464.36,0.204345703125,13238,11734,00:15.6302963
523.83,464.993333333333,0.263671875,13238,11734,00:15.6459230
523.1175,466.133333333333,0.31787109375,13238,11734,00:15.6459230
522.8325,466.386666666667,0.32666015625,13238,11734,00:15.6681222
522.12,468.286666666667,0.365234375,13238,11734,00:15.6837428
521.6925,469.426666666667,0.395751953125,13238,11734,00:15.6993680
520.98,470.82,0.432861328125,13238,11734,00:15.7149893
519.84,472.846666666667,0.48583984375,13238,11734,00:15.7306645
518.415,475.38,0.52099609375,13238,11734,00:15.7527587
516.2775,479.053333333333,0.55029296875,13238,11734,00:15.7683845
513.9975,483.74,0.56884765625,13238,11734,00:15.7683845
513.57,484.626666666667,0.572021484375,13238,11734,00:15.7840060
512.2875,487.16,0.584228515625,13238,11734,00:15.8000498
510.15,491.34,0.6005859375,13238,11734,00:15.8155952
507.585,495.9,0.612548828125,13238,11734,00:15.8312508
505.02,500.966666666667,0.617431640625,13238,11734,00:15.8312508
504.45,502.106666666667,0.61962890625,13238,11734,00:15.8469254
502.455,505.526666666667,0.621826171875,13238,11734,00:15.8529308
501.4575,507.68,0.621826171875,13238,11734,00:15.8685661
499.1775,512.113333333333,0.626953125,13238,11734,00:15.8842462
497.04,516.546666666667,0.634765625,13238,11734,00:15.8998051
496.0425,518.953333333333,0.638916015625,13238,11734,00:15.9154326
493.335,525.92,0.649658203125,13254,11693,00:15.9154326
493.05,526.806666666667,0.652587890625,13254,11693,00:15.9310441
492.48,528.326666666667,0.655517578125,13254,11693,00:15.9532046
490.77,532.253333333333,0.660400390625,13268,11656,00:15.9532046
490.485,532.886666666667,0.660400390625,13268,11656,00:15.9688315
489.7725,534.66,0.662353515625,13299,11568,00:15.9688315
489.4875,535.166666666667,0.662353515625,13299,11568,00:15.9844529
489.06,537.066666666667,0.664306640625,13311,11530,00:16.0004425
488.9175,537.446666666667,0.666259765625,13311,11530,00:16.0156954
832.485,513.126666666667,0.0732421875,13140,11264,00:17.2029908
832.485,513.126666666667,0.0771484375,13140,11264,00:17.2189983
832.485,513.126666666667,0.19970703125,13140,11264,00:17.2346804
832.6275,513.38,0.267333984375,13140,11264,00:17.2500505
832.77,513.76,0.307861328125,13140,11264,00:17.2562088
832.77,514.266666666667,0.322021484375,13140,11264,00:17.2562088
832.77,514.266666666667,0.32861328125,13140,11264,00:17.2720268
833.055,514.9,0.348876953125,13140,11264,00:17.2874558
833.4825,515.786666666667,0.379638671875,13140,11264,00:17.3030826
833.625,516.42,0.4189453125,13140,11264,00:17.3187013
834.195,517.306666666667,0.461181640625,13140,11264,00:17.3343236
834.6225,519.08,0.506103515625,13140,11264,00:17.3499429
834.9075,520.473333333333,0.52587890625,13140,11264,00:17.3720808
835.7625,524.146666666667,0.56005859375,13140,11264,00:17.3876963
837.045,527.946666666667,0.5908203125,13140,11264,00:17.4033208
838.3275,531.493333333333,0.611572265625,13140,11264,00:17.4189438
839.61,535.8,0.628662109375,13140,11264,00:17.4345596
841.4625,542.26,0.6474609375,12938,11122,00:17.4563614
843.03,547.453333333333,0.663818359375,12938,11122,00:17.4720618
845.595,554.926666666667,0.6875,12888,11088,00:17.4720618
846.0225,556.193333333333,0.690673828125,12888,11088,00:17.4876095
847.305,560.246666666667,0.7001953125,12888,11088,00:17.4876095
847.7325,561.513333333333,0.703125,12902,11046,00:17.5032799
849.1575,565.82,0.711181640625,12941,10913,00:17.5188636
850.725,571.14,0.729248046875,12941,10913,00:17.5344747
852.2925,576.08,0.746826171875,12952,10874,00:17.5501283
853.7175,581.653333333333,0.75390625,12966,10824,00:17.5566715
854.715,584.06,0.755859375,12995,10706,00:17.5724408
856.14,587.986666666667,0.760986328125,13037,10510,00:17.5879222
857.4225,590.52,0.762939453125,13037,10510,00:17.5879222
857.7075,591.026666666667,0.764892578125,13037,10510,00:17.6035440
858.2775,592.166666666667,0.766845703125,13037,10510,00:17.6035440
858.42,592.42,0.766845703125,13037,10510,00:17.6191634
859.1325,593.306666666667,0.770751953125,13037,10510,00:17.6347970
859.1325,593.306666666667,0.772705078125,13037,10510,00:17.6508936
859.1325,593.306666666667,0.774658203125,13037,10510,00:17.6725246
488.205,542.893333333333,0.091796875,13425,10955,00:19.3278471
