X, Y, Pressure, TiltX, TiltY, Time
935.37,592.8,0.091796875,11314,8177,00:04.0055710
935.37,592.8,0.091796875,11956,9728,00:04.0212045
935.655,592.926666666667,0.21728515625,11713,11745,00:04.0368256
935.655,592.926666666667,0.264892578125,10790,12755,00:04.0526959
935.655,592.926666666667,0.3388671875,9777,13235,00:04.0681984
935.655,592.926666666667,0.3427734375,8944,13316,00:04.0681984
935.655,592.926666666667,0.35595703125,8790,13314,00:04.0902461
935.655,592.926666666667,0.40234375,8394,13298,00:04.0902461
935.655,592.926666666667,0.427978515625,8167,13281,00:04.0902461
935.655,592.926666666667,0.4404296875,8067,13272,00:04.1060212
935.085,593.18,0.46142578125,7881,13252,00:04.1060212
935.085,593.18,0.464599609375,7790,13293,00:04.1217134
935.085,593.18,0.4853515625,7739,13286,00:04.1217134
935.085,593.18,0.494873046875,7739,13286,00:04.1374083
935.085,593.18,0.517333984375,7686,13278,00:04.1530913
934.515,593.56,0.542236328125,7594,13265,00:04.1683919
933.8025,593.686666666667,0.5654296875,7594,13265,00:04.1839809
932.3775,593.813333333333,0.584228515625,7594,13265,00:04.2064203
931.095,594.066666666667,0.592529296875,7594,13265,00:04.2064203
930.3825,594.066666666667,0.592529296875,7594,13265,00:04.2220112
929.8125,594.066666666667,0.592529296875,7594,13265,00:04.2220112
929.385,594.066666666667,0.60595703125,7550,13258,00:04.2376208
928.53,594.066666666667,0.65234375,7550,13258,00:04.2376208
928.245,594.066666666667,0.65234375,7550,13258,00:04.2532420
926.3925,594.066666666667,0.648193359375,7550,13258,00:04.2688659
925.965,594.066666666667,0.650390625,7550,13258,00:04.2845446
923.115,594.066666666667,0.65478515625,7550,13258,00:04.3066925
920.1225,594.066666666667,0.65478515625,7550,13258,00:04.3223124
917.985,594.066666666667,0.675048828125,7550,13258,00:04.3223124
917.5575,593.94,0.681884765625,7550,13258,00:04.3379406
915.705,593.94,0.693603515625,7550,13258,00:04.3535572
914.1375,593.94,0.69580078125,7550,13258,00:04.3692495
912.57,594.066666666667,0.697998046875,7550,13258,00:04.3913064
911.2875,593.94,0.717529296875,7550,13258,00:04.4070005
909.0075,593.813333333333,0.717529296875,7550,13258,00:04.4226400
906.87,593.686666666667,0.717529296875,7550,13258,00:04.4385607
904.4475,593.433333333333,0.717529296875,7550,13258,00:04.4539495
901.8825,593.433333333333,0.722412109375,7550,13258,00:04.4694194
899.3175,593.306666666667,0.726806640625,7550,13258,00:04.4850418
897.3225,593.306666666667,0.72412109375,7550,13258,00:04.5072583
893.9025,593.053333333333,0.71923828125,7550,13258,00:04.5227927
891.765,593.053333333333,0.71923828125,7550,13258,00:04.5227927
891.3375,593.053333333333,0.722900390625,7550,13258,00:04.5384148
889.6275,592.8,0.73486328125,7550,13258,00:04.5540356
887.6325,592.8,0.719970703125,7550,13258,00:04.5540356
887.205,592.8,0.719970703125,7550,13258,00:04.5696572
885.78,592.673333333333,0.719970703125,7550,13258,00:04.5917834
883.5,592.546666666667,0.719970703125,7550,13258,00:04.5917834
882.93,592.546666666667,0.719970703125,7550,13258,00:04.6074208
879.795,592.42,0.719970703125,7550,13258,00:04.6387481
877.3725,592.293333333333,0.7451171875,7550,13258,00:04.6542731
872.955,592.166666666667,0.74609375,7596,13265,00:04.6542731
872.5275,592.166666666667,0.74609375,7643,13272,00:04.6699084
871.1025,591.913333333333,0.748046875,7643,13272,00:04.6922935
868.965,591.786666666667,0.779052734375,7687,13279,00:04.6922935
868.395,591.66,0.775390625,7731,13285,00:04.7079310
866.115,591.533333333333,0.75634765625,7731,13285,00:04.7079310
865.83,591.533333333333,0.75634765625,7731,13285,00:04.7237057
864.975,591.406666666667,0.75634765625,7781,13291,00:04.7392946
863.265,591.153333333333,0.765869140625,7781,13291,00:04.7547908
860.8425,591.026666666667,0.773681640625,7781,13291,00:04.7547908
860.2725,590.9,0.769775390625,7781,13291,00:04.7704051
857.7075,590.9,0.763671875,7781,13291,00:04.7860266
855.1425,590.773333333333,0.763671875,7829,13297,00:04.8081684
852.2925,590.646666666667,0.780029296875,7920,13308,00:04.8081684
851.865,590.646666666667,0.77685546875,7920,13308,00:04.8237911
850.2975,590.52,0.761962890625,7920,13308,00:04.8394167
847.875,590.393333333333,0.77978515625,7965,13313,00:04.8550517
845.7375,590.266666666667,0.77978515625,7965,13313,00:04.8706634
843.885,590.013333333333,0.77978515625,7965,13313,00:04.8862778
843.4575,590.013333333333,0.77978515625,7965,13313,00:04.9084596
838.8975,589.76,0.7646484375,8083,13325,00:04.9240604
835.7625,589.633333333333,0.768798828125,8382,13348,00:04.9453713
833.4825,589.76,0.768798828125,8382,13348,00:04.9464605
832.77,589.886666666667,0.768798828125,8382,13348,00:04.9509935
832.2,589.886666666667,0.768798828125,8382,13348,00:04.9666179
829.7775,590.14,0.7763671875,8382,13348,00:04.9822461
828.0675,590.266666666667,0.771728515625,8382,13348,00:04.9928245
827.07,590.266666666667,0.768310546875,8382,13348,00:05.0085247
825.645,590.266666666667,0.776123046875,8382,13348,00:05.0241281
824.3625,590.266666666667,0.780517578125,8382,13348,00:05.0396959
822.9375,590.013333333333,0.776611328125,8382,13348,00:05.0553202
820.9425,589.76,0.77099609375,8382,13348,00:05.0553202
820.515,589.633333333333,0.77099609375,8382,13348,00:05.0709446
818.9475,589.506666666667,0.77099609375,8394,13292,00:05.0873288
816.3825,589.253333333333,0.7783203125,8441,13295,00:05.1134935
813.8175,589,0.77392578125,8605,13249,00:05.1291715
812.3925,588.746666666667,0.7763671875,8605,13249,00:05.1448259
810.825,588.493333333333,0.7783203125,8656,13251,00:05.1599939
809.8275,588.366666666667,0.775146484375,8701,13253,00:05.1756152
809.5425,588.366666666667,0.769287109375,8701,13253,00:05.1756152
809.4,588.24,0.769287109375,8701,13253,00:05.1927432
808.9725,588.24,0.769287109375,8748,13254,00:05.1927432
808.6875,588.24,0.769287109375,8748,13254,00:05.2084708
808.1175,588.113333333333,0.769287109375,8748,13254,00:05.2084708
807.975,588.113333333333,0.769287109375,8748,13254,00:05.2240032
807.69,588.113333333333,0.769287109375,8748,13254,00:05.2396224
806.55,587.86,0.769287109375,8748,13254,00:05.2554488
805.41,587.733333333333,0.769287109375,8748,13254,00:05.2554488
805.125,587.606666666667,0.769287109375,8748,13254,00:05.2708652
804.1275,587.353333333333,0.769287109375,8748,13254,00:05.2708652
803.7,587.226666666667,0.769287109375,8748,13254,00:05.2867931
802.845,587.1,0.769287109375,8748,13254,00:05.2928324
802.275,586.846666666667,0.769287109375,8748,13254,00:05.3087062
801.135,586.466666666667,0.769287109375,8752,13203,00:05.3245086
799.995,586.213333333333,0.769287109375,8752,13203,00:05.3245086
799.71,586.213333333333,0.769287109375,8752,13203,00:05.3401631
798.855,585.833333333333,0.769287109375,8752,13203,00:05.3553285
797.0025,585.453333333333,0.769287109375,8757,13146,00:05.3709524
795.2925,584.946666666667,0.769287109375,8757,13146,00:05.3709524
794.865,584.946666666667,0.769287109375,8757,13146,00:05.3865721
793.8675,584.82,0.769287109375,8757,13146,00:05.4087273
792.015,584.44,0.779296875,8849,13148,00:05.4243475
790.7325,584.186666666667,0.779296875,8849,13148,00:05.4399662
788.595,583.933333333333,0.769287109375,8849,13148,00:05.4555871
786.6,583.68,0.769287109375,8849,13148,00:05.4712105
785.46,583.553333333333,0.769287109375,8849,13148,00:05.4868739
784.32,583.426666666667,0.769287109375,8895,13149,00:05.4933850
783.6075,583.3,0.769287109375,8895,13149,00:05.5092609
782.1825,583.046666666667,0.769287109375,8895,13149,00:05.5246453
781.0425,582.793333333333,0.769287109375,8895,13149,00:05.5246453
780.9,582.666666666667,0.769287109375,8895,13149,00:05.5404981
779.76,582.54,0.769287109375,8895,13149,00:05.5562781
778.4775,582.413333333333,0.769287109375,8895,13149,00:05.5717966
776.91,581.906666666667,0.769287109375,8895,13149,00:05.5935255
775.2,581.653333333333,0.769287109375,8895,13149,00:05.6092689
772.4925,581.273333333333,0.769287109375,8895,13149,00:05.6249238
770.64,581.146666666667,0.769287109375,8895,13149,00:05.6403967
768.93,580.893333333333,0.769287109375,8895,13149,00:05.6403967
768.5025,580.893333333333,0.769287109375,8895,13149,00:05.6560180
766.935,580.64,0.769287109375,8939,13149,00:05.6716453
765.795,580.513333333333,0.769287109375,8939,13149,00:05.6872659
764.085,580.26,0.769287109375,8984,13149,00:05.7094576
762.09,580.26,0.769287109375,9072,13149,00:05.7250339
760.665,580.006666666667,0.769287109375,9164,13148,00:05.7406550
759.3825,579.88,0.769287109375,9164,13148,00:05.7563606
757.53,579.753333333333,0.769287109375,9164,13148,00:05.7563606
757.245,579.753333333333,0.769287109375,9164,13148,00:05.7718933
756.39,579.753333333333,0.769287109375,9164,13148,00:05.7940993
755.1075,579.626666666667,0.7822265625,9164,13148,00:05.8097352
753.3975,579.373333333333,0.7978515625,9164,13148,00:05.8253558
751.6875,578.993333333333,0.7978515625,9164,13148,00:05.8410138
750.405,578.74,0.7978515625,9213,13147,00:05.8569555
749.265,578.486666666667,0.7978515625,9263,13146,00:05.8726500
748.41,578.36,0.7978515625,9263,13146,00:05.8944032
747.555,578.106666666667,0.78515625,9263,13146,00:05.9100626
746.2725,577.853333333333,0.798828125,9263,13146,00:05.9256645
744.8475,577.6,0.798828125,9263,13146,00:05.9256645
744.5625,577.6,0.798828125,9263,13146,00:05.9413043
743.565,577.473333333333,0.798828125,9263,13146,00:05.9568963
742.425,577.473333333333,0.798828125,9263,13146,00:05.9725169
740.5725,577.093333333333,0.798828125,9263,13146,00:05.9725169
