X, Y, Pressure, TiltX, TiltY, Time
569.145,385.7,0.168212890625,10870,9924,00:03.2440139
568.86,386.333333333333,0.265869140625,10870,9924,00:03.2595201
568.86,386.333333333333,0.421142578125,10870,9924,00:03.2859277
569.0025,386.586666666667,0.5400390625,10870,9924,00:03.3015020
569.2875,387.22,0.60693359375,10870,9924,00:03.3171196
569.5725,388.106666666667,0.66796875,10870,9924,00:03.3327467
569.715,389.626666666667,0.7138671875,10870,9924,00:03.3483647
569.8575,391.146666666667,0.767578125,10861,9943,00:03.3702014
570,392.16,0.8076171875,10845,9979,00:03.3859900
570.285,394.44,0.83837890625,10836,9996,00:03.4014511
570.4275,395.833333333333,0.8544921875,10836,9996,00:03.4014511
570.57,396.34,0.85986328125,10836,9996,00:03.4170852
570.57,397.606666666667,0.869384765625,10836,9996,00:03.4170852
570.57,398.113333333333,0.871826171875,10836,9996,00:03.4329191
570.57,399.633333333333,0.879150390625,10836,9996,00:03.4329191
570.7125,400.013333333333,0.879150390625,10836,9996,00:03.4487457
570.7125,401.406666666667,0.883056640625,10836,9996,00:03.4642896
570.7125,403.433333333333,0.88525390625,10836,9996,00:03.4859493
570.9975,406.853333333333,0.89208984375,10836,9996,00:03.5015706
571.2825,409.386666666667,0.896728515625,10874,9916,00:03.5015706
571.2825,410.146666666667,0.898681640625,10882,9897,00:03.5175304
571.14,411.92,0.900634765625,10896,9862,00:03.5175304
571.14,412.426666666667,0.900634765625,10904,9843,00:03.5328400
570.9975,413.566666666667,0.902587890625,10904,9843,00:03.5484267
570.9975,415.846666666667,0.906982421875,10904,9843,00:03.5640508
571.2825,417.873333333333,0.908935546875,10917,9809,00:03.5640508
571.425,418.253333333333,0.908935546875,10917,9809,00:03.5862426
571.71,420.533333333333,0.908935546875,10925,9787,00:03.5862426
571.8525,420.913333333333,0.910888671875,10925,9787,00:03.6018556
571.8525,422.56,0.910888671875,10925,9787,00:03.6018556
571.71,423.193333333333,0.910888671875,10925,9787,00:03.6174790
571.71,424.966666666667,0.912841796875,10925,9787,00:03.6331011
571.5675,427.373333333333,0.912841796875,10931,9769,00:03.6487166
571.425,430.286666666667,0.917724609375,10965,9663,00:03.6643498
571.425,433.453333333333,0.920654296875,10997,9540,00:03.6708614
571.2825,433.96,0.920654296875,11003,9516,00:03.6865003
570.855,437.506666666667,0.922607421875,11003,9516,00:03.7021443
570.4275,440.293333333333,0.929443359375,11016,9453,00:03.7021443
570.4275,440.926666666667,0.929443359375,11016,9453,00:03.7180665
570.285,442.573333333333,0.92724609375,11020,9432,00:03.7337444
570.285,444.473333333333,0.92724609375,11020,9432,00:03.7494456
570.57,446.246666666667,0.92724609375,11024,9410,00:03.7494456
570.57,446.626666666667,0.92724609375,11024,9410,00:03.7649022
570.57,448.4,0.92724609375,11024,9410,00:03.7869567
570.855,452.58,0.92919921875,11035,9341,00:03.8021984
570.7125,455.113333333333,0.92919921875,10994,9218,00:03.8021984
570.7125,455.62,0.92919921875,10998,9181,00:03.8178034
570.7125,457.013333333333,0.92919921875,11001,9135,00:03.8333951
570.7125,458.786666666667,0.93115234375,11004,9052,00:03.8333951
570.855,459.293333333333,0.93115234375,11004,9028,00:03.8490229
570.855,460.686666666667,0.93115234375,11004,9009,00:03.8646537
570.57,462.586666666667,0.93310546875,11004,8945,00:03.8711653
570.4275,463.726666666667,0.93505859375,11003,8903,00:03.8868005
570,465.88,0.93505859375,11002,8882,00:03.9024120
569.715,468.16,0.93701171875,11000,8862,00:03.9024120
569.715,468.666666666667,0.93701171875,10948,8866,00:03.9180341
569.8575,470.566666666667,0.93701171875,10946,8847,00:03.9180341
569.8575,471.073333333333,0.93701171875,10946,8847,00:03.9336549
569.8575,472.72,0.93896484375,10945,8828,00:03.9336549
569.8575,473.353333333333,0.94091796875,10945,8828,00:03.9492879
569.715,475.76,0.94287109375,10939,8759,00:03.9649062
569.5725,477.786666666667,0.94287109375,10933,8713,00:03.9870547
569.0025,482.22,0.94287109375,10905,8544,00:04.0026710
569.0025,483.74,0.94287109375,10890,8477,00:04.0026710
568.86,484.246666666667,0.94287109375,10884,8452,00:04.0182971
568.575,486.02,0.94287109375,10867,8388,00:04.0343646
568.4325,488.046666666667,0.94287109375,10850,8332,00:04.0498469
568.1475,490.326666666667,0.94287109375,10850,8332,00:04.0498469
568.1475,490.96,0.94287109375,10850,8332,00:04.0655751
568.005,492.733333333333,0.94482421875,10850,8332,00:04.0715906
567.8625,494.126666666667,0.94482421875,10850,8332,00:04.0872276
567.5775,496.66,0.94482421875,10839,8299,00:04.1031601
567.435,499.066666666667,0.94482421875,10820,8246,00:04.1184970
567.2925,501.6,0.94482421875,10814,8229,00:04.1340904
567.15,504.133333333333,0.950439453125,10786,8159,00:04.1340904
567.0075,504.766666666667,0.952880859375,10778,8140,00:04.1497073
566.865,507.3,0.955322265625,10740,8060,00:04.1497073
566.865,507.933333333333,0.955322265625,10731,8042,00:04.1653419
566.865,509.073333333333,0.955322265625,10714,8009,00:04.1874869
566.865,513.253333333333,0.955322265625,10688,7962,00:04.1874869
566.7225,514.013333333333,0.955322265625,10688,7962,00:04.2031121
566.4375,517.18,0.94775390625,10688,7962,00:04.2187244
565.8675,519.966666666667,0.94775390625,10688,7962,00:04.2343564
565.44,522.5,0.94775390625,10688,7962,00:04.2499785
565.155,525.16,0.94775390625,10669,7929,00:04.2655942
564.87,526.553333333333,0.94775390625,10659,7912,00:04.2877368
564.585,529.593333333333,0.94775390625,10596,7817,00:04.2877368
564.585,529.973333333333,0.94775390625,10543,7835,00:04.3033866
564.4425,530.86,0.94775390625,10532,7820,00:04.3346961
564.4425,531.24,0.93994140625,10520,7804,00:04.3346961
564.015,384.686666666667,0.1494140625,10958,9999,00:05.3910185
564.015,384.686666666667,0.231201171875,10958,9999,00:05.3910185
564.015,384.686666666667,0.27197265625,10958,9999,00:05.4064084
564.015,384.686666666667,0.3720703125,10958,9999,00:05.4224951
564.4425,385.193333333333,0.4677734375,10958,9999,00:05.4378158
565.155,385.826666666667,0.530029296875,10958,9999,00:05.4537228
565.8675,386.333333333333,0.570556640625,10958,9999,00:05.4692944
566.865,386.966666666667,0.600341796875,10958,9999,00:05.4913397
568.005,387.6,0.64453125,10958,9999,00:05.5070067
568.86,387.853333333333,0.678466796875,10958,9999,00:05.5224251
569.43,387.853333333333,0.696044921875,10958,9999,00:05.5379527
570,387.853333333333,0.73193359375,10958,9999,00:05.5535052
570.855,387.726666666667,0.748046875,10958,9999,00:05.5756364
571.425,387.726666666667,0.77001953125,10958,9999,00:05.5756364
571.71,387.6,0.77392578125,10958,9999,00:05.5912758
573.42,387.346666666667,0.800048828125,10958,9999,00:05.6068895
574.9875,387.22,0.80517578125,10958,9999,00:05.6225101
576.84,387.22,0.81201171875,10958,9999,00:05.6225101
577.41,387.22,0.814697265625,10958,9999,00:05.6381411
579.5475,387.22,0.831787109375,10974,9962,00:05.6537625
581.5425,387.346666666667,0.841064453125,10974,9962,00:05.6758859
583.395,387.473333333333,0.858154296875,10974,9962,00:05.6758859
583.8225,387.473333333333,0.858154296875,10974,9962,00:05.6915239
585.39,387.22,0.861083984375,10974,9962,00:05.6984149
585.8175,387.22,0.863037109375,10974,9962,00:05.7185876
588.0975,386.966666666667,0.866943359375,10974,9962,00:05.7185876
588.525,386.966666666667,0.866943359375,10974,9962,00:05.7342134
589.8075,386.966666666667,0.866943359375,10974,9962,00:05.7342134
590.235,386.966666666667,0.869873046875,10974,9962,00:05.7498239
592.0875,386.84,0.8759765625,10974,9962,00:05.7654496
593.94,386.966666666667,0.884033203125,10925,9937,00:05.7654496
594.51,386.966666666667,0.885986328125,10925,9937,00:05.7761113
595.5075,387.093333333333,0.889892578125,10925,9937,00:05.7918115
597.5025,387.093333333333,0.893798828125,10925,9937,00:05.8073661
599.4975,386.966666666667,0.89599609375,10925,9937,00:05.8230460
601.35,386.966666666667,0.898193359375,10925,9937,00:05.8386156
603.2025,387.22,0.902587890625,10925,9937,00:05.8386156
603.63,387.22,0.904541015625,10925,9937,00:05.8542312
604.9125,387.346666666667,0.906494140625,10877,9912,00:05.8698535
606.6225,387.853333333333,0.910400390625,10830,9888,00:05.8920137
608.6175,388.613333333333,0.91455078125,10830,9888,00:05.8920137
609.045,388.74,0.91455078125,10830,9888,00:05.9076184
610.6125,388.993333333333,0.9189453125,10830,9888,00:05.9076184
611.04,388.993333333333,0.921875,10830,9888,00:05.9156997
611.325,388.993333333333,0.921875,10830,9888,00:05.9354793
613.32,388.993333333333,0.921875,10830,9888,00:05.9511041
615.1725,388.866666666667,0.921875,10830,9888,00:05.9511041
615.6,388.74,0.923828125,10781,9863,00:05.9667248
616.0275,388.74,0.927978515625,10781,9863,00:05.9762440
616.455,388.866666666667,0.929931640625,10781,9863,00:05.9918789
618.735,388.866666666667,0.931884765625,10682,9813,00:06.0075545
621.015,388.74,0.92919921875,10682,9813,00:06.0231265
623.01,388.233333333333,0.92919921875,10682,9813,00:06.0387482
624.8625,387.98,0.92919921875,10682,9813,00:06.0387482
625.29,387.98,0.92919921875,10682,9813,00:06.0547529
626.5725,387.98,0.92919921875,10682,9813,00:06.0701324
627.855,387.98,0.93115234375,10588,9765,00:06.0764463
628.425,387.98,0.93115234375,10588,9765,00:06.0925581
629.4225,387.98,0.93310546875,10588,9765,00:06.0925581
629.85,387.853333333333,0.93310546875,10588,9765,00:06.1080287
630.42,387.853333333333,0.93310546875,10588,9765,00:06.1080287
630.5625,387.853333333333,0.93310546875,10588,9765,00:06.1233159
631.275,387.98,0.93505859375,10588,9765,00:06.1389392
632.415,387.98,0.93505859375,10588,9765,00:06.1545650
632.985,388.233333333333,0.93701171875,10588,9765,00:06.1701848
634.2675,388.74,0.93896484375,10588,9765,00:06.1923232
635.835,389.12,0.94091796875,10588,9765,00:06.1923232
636.2625,389.246666666667,0.94091796875,10588,9765,00:06.2079488
637.26,389.5,0.94287109375,10588,9765,00:06.2235755
638.115,389.753333333333,0.94287109375,10588,9765,00:06.2391977
639.1125,389.88,0.94677734375,10588,9765,00:06.2548092
640.2525,390.133333333333,0.94677734375,10588,9765,00:06.2766798
641.3925,390.133333333333,0.94677734375,10588,9765,00:06.2766798
641.6775,390.26,0.94677734375,10588,9765,00:06.2923177
642.675,390.386666666667,0.94677734375,10588,9765,00:06.3079341
643.6725,390.386666666667,0.94677734375,10588,9765,00:06.3079341
643.9575,390.386666666667,0.94677734375,10588,9765,00:06.3236368
644.1,390.386666666667,0.94677734375,10588,9765,00:06.3392607
644.955,390.513333333333,0.949462890625,10539,9741,00:06.3551627
644.955,390.513333333333,0.951416015625,10539,9741,00:06.3551627
645.3825,390.513333333333,0.953369140625,10539,9741,00:06.3705543
645.3825,390.513333333333,0.950439453125,10539,9741,00:06.3705543
645.6675,390.513333333333,0.950439453125,10539,9741,00:06.3932651
645.6675,390.513333333333,0.950439453125,10539,9741,00:06.3932651
645.6675,390.513333333333,0.950439453125,10539,9741,00:06.4085424
645.6675,390.513333333333,0.950439453125,10539,9741,00:06.4241322
645.6675,390.513333333333,0.952392578125,10539,9741,00:06.4397373
645.6675,390.513333333333,0.952392578125,10492,9718,00:06.4397373
645.6675,390.513333333333,0.952392578125,10492,9718,00:06.4553528
645.6675,390.513333333333,0.952392578125,10492,9718,00:06.4709756
645.6675,390.513333333333,0.952392578125,10445,9694,00:06.4709756
645.6675,390.513333333333,0.952392578125,10445,9694,00:06.4774867
645.6675,390.513333333333,0.952392578125,10445,9694,00:06.4931350
645.6675,390.513333333333,0.952392578125,10445,9694,00:06.5088053
645.6675,390.513333333333,0.952392578125,10445,9694,00:06.5088053
645.6675,390.513333333333,0.952392578125,10445,9694,00:06.5245059
645.6675,390.513333333333,0.952392578125,10431,9724,00:06.5558640
645.525,391.02,0.954345703125,10403,9779,00:06.5712310
645.24,391.273333333333,0.93017578125,10396,9792,00:06.5777379
644.5275,391.02,0.107177734375,10185,9811,00:07.8986948
645.6675,390.26,0.17578125,10137,9879,00:07.9138593
645.81,390.006666666667,0.258056640625,10137,9879,00:07.9299131
645.81,390.006666666667,0.260498046875,10137,9879,00:07.9454151
645.6675,389.753333333333,0.280517578125,10137,9879,00:07.9610688
645.6675,389.5,0.300048828125,10137,9879,00:07.9767274
645.6675,388.74,0.303955078125,10137,9879,00:07.9827319
645.6675,388.74,0.305908203125,10137,9879,00:07.9827319
645.6675,388.74,0.305908203125,10137,9879,00:07.9987051
