X, Y, Pressure, TiltX, TiltY, Time
635.9775,361.886666666667,0.107177734375,11084,9854,00:07.3386385
635.1225,361.76,0.2578125,11084,9854,00:07.3386385
634.8375,361.76,0.341796875,11084,9854,00:07.3543217
634.8375,361.76,0.4892578125,11084,9854,00:07.3699587
634.8375,361.76,0.56591796875,11084,9854,00:07.3853968
634.8375,361.76,0.626220703125,11084,9854,00:07.4007997
634.8375,361.76,0.692138671875,11084,9854,00:07.4163719
634.695,361.886666666667,0.74560546875,11084,9854,00:07.4163719
634.695,361.886666666667,0.75830078125,11084,9854,00:07.4385169
634.2675,362.393333333333,0.812744140625,11084,9854,00:07.4541388
634.2675,363.406666666667,0.8408203125,11084,9854,00:07.4698047
634.41,364.8,0.863037109375,11084,9854,00:07.5010016
634.5525,367.08,0.873779296875,11084,9854,00:07.5010016
634.41,368.22,0.876220703125,11091,9835,00:07.5231382
634.2675,371.386666666667,0.885986328125,11115,9759,00:07.5387638
634.5525,373.666666666667,0.898681640625,11155,9610,00:07.5543969
634.695,375.06,0.904541015625,11155,9610,00:07.5700204
634.695,376.58,0.908447265625,11155,9610,00:07.5700204
634.8375,377.086666666667,0.908447265625,11155,9610,00:07.5856401
634.8375,378.353333333333,0.91064453125,11165,9567,00:07.5856401
634.8375,378.733333333333,0.91064453125,11165,9567,00:07.6014336
634.98,380.38,0.91259765625,11165,9567,00:07.6014336
634.8375,380.886666666667,0.91259765625,11170,9545,00:07.6170792
634.98,382.533333333333,0.91455078125,11170,9545,00:07.6390836
635.1225,385.7,0.912841796875,11174,9523,00:07.6547616
635.4075,387.726666666667,0.91259765625,11174,9523,00:07.6547616
635.4075,388.233333333333,0.916259765625,11179,9499,00:07.6703660
635.4075,389.626666666667,0.919921875,11194,9413,00:07.6703660
635.265,390.006666666667,0.919921875,11200,9372,00:07.6857757
635.4075,391.4,0.921875,11211,9276,00:07.6857757
635.4075,391.906666666667,0.921875,11216,9225,00:07.7012637
635.4075,393.3,0.921875,11223,9122,00:07.7168369
635.4075,395.2,0.923828125,11225,9018,00:07.7389892
635.265,397.986666666667,0.92578125,11221,8837,00:07.7546112
635.265,400.013333333333,0.92578125,11213,8739,00:07.7702254
635.4075,402.293333333333,0.927734375,11211,8718,00:07.7769228
635.4075,402.8,0.927734375,11211,8718,00:07.7972096
635.265,405.713333333333,0.927734375,11211,8718,00:07.7972096
635.265,406.22,0.927734375,11211,8718,00:07.8128218
635.1225,407.866666666667,0.927734375,11211,8718,00:07.8233323
634.98,409.513333333333,0.9130859375,11211,8718,00:07.8389653
634.98,411.666666666667,0.9228515625,11208,8693,00:07.8545838
634.98,413.693333333333,0.913818359375,11196,8603,00:07.8702153
634.98,416.353333333333,0.90771484375,11168,8447,00:07.8702153
635.1225,416.86,0.91162109375,11164,8425,00:07.8858368
635.1225,418.38,0.929931640625,11145,8345,00:07.9014581
635.265,420.153333333333,0.929931640625,11133,8303,00:07.9170824
635.265,421.926666666667,0.931884765625,11115,8239,00:07.9394876
635.4075,424.333333333333,0.931884765625,11080,8135,00:07.9394876
635.4075,424.84,0.931884765625,11071,8110,00:07.9548568
635.55,426.233333333333,0.931884765625,11071,8110,00:07.9705420
635.6925,427.88,0.931884765625,11071,8110,00:07.9705420
635.6925,428.386666666667,0.931884765625,11071,8110,00:07.9861443
635.835,429.78,0.931884765625,11071,8110,00:07.9861443
635.835,430.286666666667,0.931884765625,11071,8110,00:08.0022106
635.6925,430.793333333333,0.931884765625,11071,8110,00:08.0022106
635.6925,431.3,0.927734375,11071,8110,00:08.0173366
635.835,433.58,0.90771484375,11071,8110,00:08.0173366
635.9775,434.086666666667,0.90771484375,11064,8090,00:08.0394668
636.12,436.62,0.90771484375,11013,7968,00:08.0551008
636.12,438.646666666667,0.918701171875,11013,7968,00:08.0707222
636.2625,440.166666666667,0.9326171875,10995,7929,00:08.0863371
636.2625,440.42,0.9326171875,10983,7905,00:08.0863371
636.2625,441.306666666667,0.9326171875,10983,7905,00:08.1019552
636.2625,442.826666666667,0.9326171875,10957,7853,00:08.1019552
636.2625,443.206666666667,0.9326171875,10943,7828,00:08.1240885
636.405,444.6,0.9345703125,10908,7766,00:08.1397239
636.5475,446.88,0.9345703125,10885,7727,00:08.1555048
636.8325,449.16,0.9345703125,10885,7727,00:08.1709661
636.8325,450.806666666667,0.9345703125,10834,7763,00:08.2022050
636.8325,451.946666666667,0.9345703125,10809,7724,00:08.2022050
636.8325,452.58,0.921875,10809,7724,00:08.2179591
637.1175,456.76,0.907958984375,10777,7677,00:08.2397261
637.6875,460.433333333333,0.9326171875,10664,7632,00:08.2397261
637.83,460.94,0.9326171875,10664,7632,00:08.2552265
638.115,462.206666666667,0.9326171875,10639,7601,00:08.2712549
638.2575,463.853333333333,0.9326171875,10613,7570,00:08.2865939
638.5425,464.993333333333,0.9345703125,10613,7570,00:08.2865939
638.5425,465.373333333333,0.9345703125,10568,7611,00:08.3020904
638.685,465.626666666667,0.9345703125,10568,7611,00:08.3020904
638.685,466.006666666667,0.9423828125,10568,7611,00:08.3177108
639.1125,468.16,0.966552734375,10542,7582,00:08.3242163
639.255,469.806666666667,0.966552734375,10486,7607,00:08.3398479
639.1125,471.706666666667,0.966552734375,10446,7644,00:08.3398479
639.255,472.34,0.966552734375,10446,7644,00:08.3554653
639.255,474.24,0.966552734375,10446,7644,00:08.3714199
639.54,476.9,0.966552734375,10423,7619,00:08.3867120
639.6825,477.533333333333,0.955810546875,10410,7606,00:08.4023352
639.9675,480.193333333333,0.906982421875,10359,7557,00:08.4023352
640.11,480.573333333333,0.906982421875,10359,7557,00:08.4244654
640.2525,481.966666666667,0.906982421875,10332,7532,00:08.4557234
640.68,483.106666666667,0.906982421875,10297,7501,00:08.4713344
640.68,483.106666666667,0.906982421875,10297,7501,00:08.4869558
641.1075,482.6,0.788818359375,10281,7488,00:08.4869558
641.25,482.346666666667,0.757568359375,10281,7488,00:08.5025879
641.6775,480.7,0.503662109375,10281,7488,00:08.5025879
631.9875,361.633333333333,0.091796875,10406,7562,00:09.5856619
631.845,361.76,0.091796875,10853,7846,00:09.6079311
631.56,361.886666666667,0.426025390625,11144,8493,00:09.6234290
631.56,361.886666666667,0.49609375,11184,8784,00:09.6390660
631.7025,362.013333333333,0.55419921875,11192,9003,00:09.6546730
631.7025,362.013333333333,0.5966796875,11190,9116,00:09.6702979
631.7025,362.013333333333,0.642333984375,11184,9218,00:09.6926531
631.9875,362.14,0.71484375,11182,9241,00:09.7085063
633.27,361.633333333333,0.779052734375,11182,9241,00:09.7239497
634.41,361.38,0.787841796875,11182,9241,00:09.7239497
634.695,361.506666666667,0.784912109375,11182,9241,00:09.7395294
635.6925,361.38,0.7978515625,11182,9241,00:09.7553672
636.69,361.253333333333,0.829833984375,11182,9241,00:09.7707713
636.975,361.253333333333,0.842041015625,11179,9266,00:09.7926283
638.115,361.253333333333,0.850830078125,11179,9266,00:09.8083556
640.395,361.38,0.8740234375,11119,9258,00:09.8241454
641.9625,361.506666666667,0.883056640625,11119,9258,00:09.8241454
642.2475,361.506666666667,0.883056640625,11119,9258,00:09.8395015
643.3875,361.633333333333,0.888916015625,11119,9258,00:09.8551357
644.8125,361.76,0.893798828125,11119,9258,00:09.8551357
645.0975,361.886666666667,0.896728515625,11119,9258,00:09.8707439
646.2375,362.14,0.905517578125,11119,9258,00:09.8928807
647.805,362.9,0.905517578125,10927,9251,00:09.9085068
649.0875,363.153333333333,0.914306640625,10817,9236,00:09.9085068
649.3725,363.28,0.914306640625,10817,9236,00:09.9241280
649.9425,363.28,0.920166015625,10813,9272,00:09.9397505
651.225,363.28,0.925048828125,10804,9331,00:09.9397505
651.51,363.28,0.927978515625,10801,9352,00:09.9553833
652.65,363.153333333333,0.931884765625,10801,9352,00:09.9709973
654.075,362.9,0.93603515625,10801,9352,00:09.9866684
655.215,363.026666666667,0.9404296875,10801,9352,00:09.9931790
656.07,363.153333333333,0.948974609375,10801,9352,00:10.0088599
658.065,363.153333333333,0.967041015625,10801,9352,00:10.0244400
658.7775,363.153333333333,0.9609375,10801,9352,00:10.0244400
659.0625,363.153333333333,0.95654296875,10801,9352,00:10.0400493
660.2025,363.026666666667,0.9521484375,10788,9416,00:10.0400493
660.63,363.026666666667,0.9521484375,10788,9416,00:10.0556708
661.9125,362.9,0.9521484375,10788,9416,00:10.0717267
663.9075,362.9,0.954345703125,10672,9369,00:10.0717267
664.4775,362.9,0.954345703125,10589,9350,00:10.0873711
665.9025,362.9,0.956298828125,10589,9350,00:10.1091802
668.7525,363.026666666667,0.962158203125,10526,9335,00:10.1246815
670.4625,363.28,0.96435546875,10339,9325,00:10.1403014
671.6025,363.786666666667,0.966552734375,10130,9304,00:10.1403014
671.8875,363.913333333333,0.968505859375,10130,9304,00:10.1559230
672.7425,364.166666666667,0.968505859375,10130,9304,00:10.1559230
673.0275,364.166666666667,0.970458984375,10130,9304,00:10.1715560
673.74,364.42,0.970458984375,10122,9334,00:10.1871715
675.0225,364.293333333333,0.972412109375,10058,9369,00:10.2093250
677.0175,364.42,0.974365234375,10058,9369,00:10.2093250
677.445,364.546666666667,0.976318359375,10058,9369,00:10.2249455
678.585,364.8,0.976318359375,10067,9341,00:10.2405613
680.865,365.433333333333,0.978271484375,10070,9330,00:10.2562333
682.7175,365.94,0.980712890625,10070,9330,00:10.2718094
684.9975,366.446666666667,0.969482421875,10061,9358,00:10.2874364
686.7075,366.573333333333,0.9833984375,10054,9380,00:10.2939487
687.5625,366.573333333333,0.9833984375,10041,9414,00:10.3096296
689.13,366.7,0.9853515625,10007,9494,00:10.3253579
690.4125,366.32,0.9853515625,9984,9539,00:10.3408308
691.41,366.193333333333,0.9853515625,9979,9549,00:10.3408308
691.695,366.193333333333,0.9853515625,9970,9566,00:10.3564857
692.55,366.066666666667,0.9873046875,9975,9556,00:10.3723634
693.405,366.066666666667,0.9873046875,9982,9543,00:10.3938393
694.26,365.813333333333,0.9873046875,9929,9525,00:10.4097889
695.4,365.686666666667,0.9873046875,9905,9456,00:10.4097889
695.685,365.686666666667,0.9873046875,9905,9456,00:10.4250905
696.3975,365.94,0.9873046875,9913,9441,00:10.4407110
697.395,366.32,0.9873046875,9925,9415,00:10.4563332
