X, Y, Pressure, TiltX, TiltY, Time
651.849867190207,491.862801709204,0.107164107263088,1449,1674,00:01.0444970
651.112599607345,490.598914424298,0.107164107263088,1449,1674,00:01.0740525
651.059937637141,488.545097586326,0.102281220257282,1449,1674,00:01.0740525
666.33190899642,464.741887053932,0.0139009691774845,1349,2577,00:01.7952769
666.33190899642,464.741887053932,0.0139009691774845,1349,2577,00:01.8068786
666.33190899642,464.741887053932,0.171862363815308,1349,2577,00:01.8224408
666.173923085807,465.057858875159,0.22264438867569,1349,2577,00:01.8434942
665.436655502945,466.163760249451,0.271961539983749,1349,2577,00:01.8594798
664.488740039266,467.638295415175,0.306385904550552,1349,2577,00:01.8747785
663.330176694768,469.218154521307,0.338612943887711,1349,2577,00:01.8887989
661.908303499249,471.219309389075,0.369863420724869,1349,2577,00:01.9020546
660.644416214343,473.115140316434,0.399404883384705,1349,2577,00:01.9171603
658.221965584941,476.748816260538,0.442130148410797,1349,2577,00:01.9171603
657.642683912692,477.4860838434,0.448966205120087,1349,2577,00:01.9326515
656.06282480656,479.855872502598,0.468009471893311,1349,2577,00:01.9550445
652.745120683682,484.964083612426,0.487296849489212,1349,2577,00:01.9733154
650.743965815914,488.176463794895,0.492423892021179,1349,2577,00:01.9891785
649.058782769373,491.704815798591,0.494377046823502,1349,2577,00:01.9983470
647.426261693036,495.86511144474,0.496818482875824,1349,2577,00:02.0196254
645.477768795473,500.130731031297,0.505363523960114,1349,2577,00:02.0282187
643.107980136274,504.554336528468,0.513664424419403,1349,2577,00:02.0438394
640.422219655849,509.030603995842,0.513664424419403,1349,2577,00:02.0634277
637.525811294607,513.717519344035,0.515617609024048,1349,2577,00:02.0737887
634.260769141933,518.825730453863,0.517570734024048,1349,2577,00:02.0737887
633.260191708049,520.142279708973,0.517570734024048,1349,2577,00:02.0897985
630.258459406398,524.197251414713,0.519768059253693,1349,2577,00:02.0897985
629.099896061901,525.566462640028,0.521965384483337,1349,2577,00:02.1086197
625.571544058205,529.884744196789,0.526359975337982,1349,2577,00:02.1237380
620.779304769604,536.09885668091,0.533440172672272,1349,2577,00:02.1427525
614.354544404666,545.683335258113,0.543205916881561,1395,2557,00:02.1533281
612.300727566694,548.843053470378,0.545159101486206,1418,2547,00:02.1694982
607.877122069523,555.162489894907,0.555413126945496,1418,2547,00:02.1832518
603.19020672133,561.850560110867,0.56737619638443,1440,2537,00:02.1985786
598.397967432729,568.591292297032,0.580071687698364,1463,2526,00:02.2174747
592.236516918813,578.281094814644,0.593987941741943,1485,2515,00:02.2386216
588.550179004504,584.126573507333,0.606439292430878,1507,2504,00:02.2476051
584.969165030604,589.287446587366,0.615472674369812,1531,2492,00:02.2608235
582.441390460792,592.605150710244,0.620355546474457,1553,2480,00:02.2872629
578.59706663587,597.713361820072,0.629144728183746,1623,2441,00:02.2926686
575.647996304423,601.663009585403,0.631097912788391,1644,2429,00:02.3145291
571.803672479501,607.24517842707,0.631097912788391,1685,2404,00:02.3234487
569.275897909689,610.984178311583,0.631097912788391,1754,2360,00:02.3448224
563.904376948839,618.198868229588,0.640863656997681,1837,2302,00:02.3640174
561.376602379028,621.200600531239,0.651117742061615,1877,2272,00:02.3799181
558.111560226354,625.255572236979,0.670161008834839,1936,2224,00:02.3887130
556.479039150017,627.41471301536,0.674067318439484,1973,2193,00:02.4092214
555.583785656542,628.836586210879,0.676020443439484,1991,2177,00:02.4187557
555.004503984294,629.995149555376,0.676020443439484,2028,2144,00:02.4400701
554.846518073681,630.52176925742,0.676020443439484,2081,2093,00:02.4528052
554.846518073681,630.52176925742,0.676020443439484,2097,2077,00:02.4733810
554.846518073681,630.785079108442,0.676020443439484,2097,2077,00:02.4857734
555.162489894907,630.943065019055,0.673823118209839,2131,2042,00:02.4998307
556.479039150017,630.837741078646,0.673823118209839,2164,2006,00:02.5170075
559.006813719829,629.942487585172,0.673823118209839,2210,1953,00:02.5219165
559.480771451669,629.731839704354,0.673823118209839,2226,1935,00:02.5292544
559.954729183508,629.573853793741,0.673823118209839,2226,1935,00:02.5292544
560.376024945144,629.415867883127,0.673823118209839,2226,1935,00:02.5479946
562.903799514955,628.467952419448,0.673823118209839,2241,1916,00:02.5591818
563.957038919044,627.993994687608,0.673823118209839,2255,1898,00:02.5787626
567.590714863148,626.782769372907,0.673823118209839,2270,1879,00:02.5898576
568.854602148054,626.256149670863,0.673823118209839,2270,1879,00:02.5908691
569.486545790507,626.045501790045,0.673823118209839,2270,1879,00:02.6079337
573.014897794203,625.044924356161,0.677973628044128,2270,1879,00:02.6220971
574.647418870539,624.570966624322,0.677973628044128,2284,1860,00:02.6387906
580.492897563229,622.938445547985,0.679926753044128,2284,1860,00:02.6516194
585.127150941217,621.411248412057,0.684809625148773,2284,1860,00:02.6526228
586.443700196328,620.989952650422,0.687006950378418,2284,1860,00:02.6682990
590.235362051045,619.77872733572,0.693598866462708,2284,1860,00:02.6826811
595.238249220464,618.304192169997,0.695796132087708,2284,1860,00:02.7089397
601.820995496016,617.092966855295,0.697749316692352,2298,1841,00:02.7155188
605.665319320938,616.513685183047,0.697749316692352,2298,1841,00:02.7198789
606.929206605844,616.250375332024,0.697749316692352,2298,1841,00:02.7401178
612.827347268738,615.091811987527,0.703852891921997,2298,1841,00:02.7486775
617.672248527544,614.249220464257,0.715815961360931,2298,1841,00:02.7733373
622.88578357778,613.248643030373,0.725581765174866,2298,1841,00:02.7797750
628.467952419448,612.353389536898,0.733150243759155,2298,1841,00:02.8033439
633.839473380298,611.932093775263,0.7373006939888,2298,1841,00:02.8101535
639.47430419217,611.721445894445,0.7394979596138,2252,1803,00:02.8101535
640.843515417485,611.721445894445,0.7394979596138,2252,1803,00:02.8243632
645.161796974246,611.77410786465,0.7394979596138,2207,1765,00:02.8454179
650.638641875505,612.090079685876,0.741451144218445,2163,1729,00:02.8545753
655.904838895946,612.300727566694,0.741451144218445,2075,1656,00:02.8743750
661.276359856796,612.406051507102,0.743892550468445,2032,1620,00:02.8944321
669.91292297032,611.616121954036,0.74682229757309,2032,1620,00:02.9041611
672.756669361358,611.194826192401,0.74682229757309,2032,1620,00:02.9051610
674.020556646264,611.036840281788,0.749263763427734,1989,1585,00:02.9234353
680.076683219771,609.667629056473,0.751216888427734,1989,1585,00:02.9379921
684.342302806329,608.719713592794,0.755123198032379,1944,1548,00:02.9490103
686.396119644301,608.298417831158,0.760006129741669,1944,1548,00:02.9490103
687.396697078185,608.140431920545,0.761959254741669,1901,1513,00:02.9680419
690.293105439427,607.613812218501,0.763912439346313,1901,1513,00:02.9832236
695.664626400277,606.77122069523,0.763912439346313,1816,1444,00:02.9974632
