X, Y, Pressure, TiltX, TiltY, Time
729.368287331101,516.087308003234,0.0458838790655136,1035,1660,00:01.6001329
729.368287331101,515.718674211803,0.0458838790655136,1035,1660,00:01.6011268
729.368287331101,515.718674211803,0.0458838790655136,1035,1660,00:01.6114027
729.104977480079,515.08673056935,0.1498893648386,1035,1660,00:01.6334515
728.99965353967,514.770758748123,0.282703906297684,1035,1660,00:01.6485539
728.946991569465,514.402124956692,0.301991313695908,1035,1660,00:01.6629642
729.052315509874,513.980829195057,0.334462493658066,1035,1660,00:01.6785509
729.420949301305,513.243561612195,0.357167929410934,1035,1660,00:01.6928498
729.420949301305,513.243561612195,0.377676039934158,1035,1660,00:01.7092414
729.631597182123,512.927589790969,0.400137335062027,1035,1660,00:01.7276327
729.368287331101,513.190899641991,0.43651482462883,1035,1660,00:01.7385922
728.841667629056,513.770181314239,0.452384233474731,1035,1660,00:01.7573670
726.998498671902,516.192631943642,0.489738315343857,1035,1660,00:01.7687804
725.839935327405,517.456519228548,0.507804989814758,1035,1660,00:01.7729750
725.155329714748,518.404434692228,0.520988762378693,1035,1660,00:01.7861672
724.207414251068,519.878969857951,0.542961776256561,1035,1660,00:01.8011760
722.838203025754,522.038110636332,0.56591135263443,1035,1660,00:01.8162489
721.047696038804,525.092504908188,0.578118562698364,1035,1660,00:01.8306804
718.25661161797,529.147476613928,0.584954619407654,1035,1660,00:01.8478515
713.043076567733,534.571659544982,0.586907744407654,1035,1660,00:01.8624202
709.514724564037,538.415983369904,0.588860929012299,1035,1660,00:01.8881320
702.300034646033,546.631250721792,0.587640166282654,1035,1660,00:01.8894397
701.19413327174,548.000461947107,0.584954619407654,1035,1660,00:01.9074720
700.140893867652,549.369673172422,0.582513153553009,1035,1660,00:01.9074720
699.034992493359,550.791546367941,0.571770787239075,1035,1660,00:01.9194379
695.664626400277,554.372560341841,0.533440172672272,1035,1660,00:01.9214305
691.241020903107,567.538052892944,0.137682154774666,1313,1469,00:02.3155365
691.030373022289,567.432728952535,0.129625394940376,1313,1469,00:02.3244571
690.872387111676,567.274743041922,0.13255512714386,1313,1469,00:02.3354475
690.872387111676,567.274743041922,0.184802010655403,1313,1469,00:02.3502477
690.872387111676,567.274743041922,0.225329980254173,1313,1469,00:02.3694957
690.767063171267,567.116757131308,0.240955218672752,1313,1469,00:02.3835149
690.503753320245,566.484813488855,0.273670554161072,1313,1469,00:02.3983668
690.345767409632,565.747545905994,0.318593114614487,1313,1469,00:02.4096956
690.029795588405,565.22092620395,0.369130998849869,1313,1469,00:02.4283894
689.766485737383,564.74696847211,0.416983276605606,1313,1469,00:02.4448132
689.555837856565,564.325672710475,0.455313950777054,1313,1469,00:02.4593845
689.60849982677,563.799053008431,0.479972541332245,1313,1469,00:02.4785967
690.029795588405,563.377757246795,0.489250004291534,1313,1469,00:02.4936389
690.92504908188,563.219771336182,0.493400484323502,1313,1469,00:02.5049778
691.241020903107,563.325095276591,0.500968933105469,1313,1469,00:02.5236286
693.136851830465,564.694306501906,0.526115834712982,1313,1469,00:02.5339237
