X, Y, Pressure, TiltX, TiltY, Time
766.652962235824,467.374985564153,0.0610208287835121,533,982,00:01.3711080
766.652962235824,467.374985564153,0.0610208287835121,533,982,00:01.3872439
766.442314355006,467.164337683335,0.213611051440239,533,982,00:01.4023201
766.231666474189,466.848365862109,0.241931796073914,533,982,00:01.4176628
765.968356623167,466.374408130269,0.300770580768585,533,982,00:01.4327132
765.705046772145,466.216422219656,0.348378717899323,533,982,00:01.4520237
765.441736921122,466.058436309043,0.388906687498093,533,982,00:01.4625763
764.704469338261,465.847788428225,0.400381475687027,533,982,00:01.4648213
764.441159487239,465.637140547407,0.405996799468994,533,982,00:01.4763097
764.177849636217,465.479154636794,0.421377897262573,533,982,00:01.4924171
762.913962351311,464.794549024137,0.444815754890442,533,982,00:01.5080088
761.702737036609,464.057281441275,0.469718456268311,533,982,00:01.5213218
760.070215960273,462.951380066982,0.492668032646179,533,982,00:01.5277663
759.648920198637,462.740732186165,0.496818482875824,533,982,00:01.5390621
757.753089271278,462.003464603303,0.516350030899048,533,982,00:01.5536657
755.541286522693,461.37152096085,0.531975269317627,533,982,00:01.5536657
754.962004850445,461.160873080032,0.535881578922272,533,982,00:01.5699941
753.276821803903,460.634253377988,0.547600507736206,533,982,00:01.5853077
750.801709204296,459.844323824922,0.56615549325943,515,991,00:01.6112917
747.010047349578,459.317704122878,0.584222197532654,515,991,00:01.6264925
744.534934749971,459.265042152674,0.590081632137299,506,996,00:01.6426128
741.954498209955,459.265042152674,0.600335717201233,506,996,00:01.6560118
739.058089848712,459.370366093082,0.610589742660522,488,1004,00:01.6720069
735.793047696039,459.738999884513,0.617914080619812,479,1009,00:01.6863380
732.370019632752,460.002309735535,0.620355546474457,470,1013,00:01.7016574
729.315625360896,460.423605497171,0.622308671474457,451,1021,00:01.7194972
725.787273357201,460.950225199215,0.626459121704102,441,1025,00:01.7306659
722.153597413096,461.266197020441,0.634027600288391,422,1033,00:01.7485499
718.519921468992,461.529506871463,0.642328500747681,412,1037,00:01.7485499
717.519344035108,461.476844901259,0.644525825977325,412,1037,00:01.7610488
714.622935673865,461.740154752281,0.64867627620697,403,1040,00:01.7727711
710.883935789352,462.214112484121,0.65648889541626,403,1040,00:01.7904839
706.934288024021,462.846056126574,0.659418642520905,393,1044,00:01.7914850
705.828386649729,463.109365977596,0.659418642520905,393,1044,00:01.8052971
703.037302228895,464.004619471071,0.661371767520905,384,1047,00:01.8062966
702.194710705624,464.267929322093,0.661371767520905,384,1047,00:01.8209832
699.666936135812,465.373830696385,0.663324952125549,384,1047,00:01.8364602
695.611964430073,467.006351772722,0.665278077125549,384,1047,00:01.8364602
694.558725025984,467.532971474766,0.665278077125549,384,1047,00:01.8510888
691.293682873311,468.849520729876,0.667231261730194,384,1047,00:01.8661655
686.817415405936,470.79801362744,0.672114133834839,384,1047,00:01.8826902
682.025176117335,473.273126227047,0.677485287189484,384,1047,00:01.8997223
675.811063633214,476.801478230743,0.683833062648773,384,1047,00:01.8997223
674.652500288717,477.380759902991,0.685786247253418,384,1047,00:01.9250815
671.124148285021,479.329252800554,0.690669119358063,384,1047,00:01.9307339
666.542556877238,482.172999191593,0.698481738567352,384,1047,00:01.9457402
661.750317588636,485.332717403857,0.702388048171997,384,1047,00:01.9601497
657.221388151057,488.755745467144,0.702388048171997,384,1047,00:01.9871500
650.480655964892,494.232590368403,0.702388048171997,384,1047,00:02.0001134
647.268275782423,497.023674789237,0.702388048171997,384,1047,00:02.0128733
642.160064672595,502.026561958656,0.710444808006287,384,1047,00:02.0323335
638.263078877469,506.028871694191,0.716792523860931,384,1047,00:02.0333403
637.367825383993,507.029449128075,0.716792523860931,384,1047,00:02.0464078
634.682064903569,510.347153250953,0.720943033695221,384,1047,00:02.0467469
633.734149439889,511.453054625245,0.722896158695221,384,1047,00:02.0623466
631.153712899873,515.034068599145,0.724849343299866,384,1047,00:02.0770514
627.993994687608,519.773645917542,0.733394384384155,384,1047,00:02.0794405
627.309389074951,520.984871232244,0.7368124127388,384,1047,00:02.0921601
625.62420602841,524.618547176348,0.74438089132309,384,1047,00:02.1077309
623.991684952073,529.463448435154,0.751216888427734,413,1037,00:02.1213513
622.991107518189,534.676983485391,0.757076382637024,443,1024,00:02.1382800
622.569811756554,540.417138237672,0.763912439346313,452,1021,00:02.1513403
622.991107518189,546.525926781384,0.769771873950958,480,1008,00:02.1513403
623.254417369211,548.000461947107,0.769771873950958,489,1004,00:02.1626627
624.307656773299,552.582053354891,0.771725058555603,489,1004,00:02.1778393
626.414135581476,559.217461600647,0.771725058555603,507,995,00:02.1969578
628.889248181083,566.116179697425,0.773678183555603,525,986,00:02.2109122
631.785656542326,572.751587943181,0.777584493160248,542,977,00:02.2254208
634.892712784386,579.755629980367,0.781490802764893,551,972,00:02.2304052
635.682642337452,581.546136967317,0.783443987369537,561,967,00:02.2424153
638.421064788082,586.970319898372,0.785397112369537,590,950,00:02.2573520
642.265388613004,593.553066173923,0.789303421974182,625,927,00:02.2573520
643.213304076683,595.290911190669,0.792233169078827,633,922,00:02.2742800
648.216191246102,603.822150363783,0.798092603683472,658,905,00:02.2908696
651.955191130616,610.615544520152,0.804928660392761,684,885,00:02.2908696
652.797782653886,612.195403626285,0.807125985622406,684,885,00:02.3048234
654.956923432267,616.934980944682,0.813717842102051,692,879,00:02.3196741
657.537359972283,623.412403279825,0.822507083415985,708,866,00:02.3345088
659.907148631482,629.995149555376,0.82738995552063,723,854,00:02.3514273
662.592909111907,635.629980367248,0.82958722114563,759,823,00:02.3514273
663.382838664973,636.946529622358,0.82958722114563,767,816,00:02.3754005
668.12241598337,643.318628017092,0.82958722114563,788,795,00:02.3783920
669.280979327867,644.424529391385,0.82958722114563,795,788,00:02.3897356
672.914655271971,647.689571544058,0.824216067790985,816,766,00:02.4073852
677.654232590368,651.902529160411,0.82177460193634,829,751,00:02.4093901
678.812795934865,652.797782653886,0.82177460193634,829,751,00:02.4200795
682.288485968357,655.325557223698,0.81982147693634,843,737,00:02.4350074
686.712091465527,658.379951495554,0.82177460193634,871,702,00:02.4350074
687.870654810024,659.117219078415,0.824216067790985,882,688,00:02.4459801
691.293682873311,661.276359856796,0.82665753364563,923,632,00:02.4459801
692.452246217808,661.960965469454,0.82909893989563,934,615,00:02.4610171
696.138584132117,663.804134426608,0.831784546375275,964,565,00:02.4610171
697.349809446818,664.383416098857,0.834714293479919,973,549,00:02.4758832
700.82549948031,665.910613234785,0.837399840354919,996,506,00:02.4903468
705.828386649729,667.753782191939,0.842526912689209,1029,431,00:02.5142691
712.358470955076,669.754937059707,0.851316094398499,1060,346,00:02.5293124
719.257189051854,671.808753897679,0.856443107128143,1079,279,00:02.5446084
724.892019863726,673.01997921238,0.856443107128143,1090,227,00:02.5546989
727.683104284559,673.441274974015,0.856443107128143,1097,192,00:02.5555880
729.052315509874,673.599260884629,0.856443107128143,1099,175,00:02.5747436
735.371751934404,673.599260884629,0.856443107128143,1110,77,00:02.5903406
740.269315163414,672.756669361358,0.856443107128143,1112,0,00:02.6050757
744.798244600993,671.124148285021,0.856443107128143,1110,-69,00:02.6166130
747.536667051623,669.807599029911,0.856443107128143,1108,-99,00:02.6177668
748.905878276937,669.070331447049,0.856443107128143,1106,-118,00:02.6351388
