X, Y, Pressure, TiltX, TiltY, Time
480.277168264234,559.480771451669,0.132066830992699,1487,1928,00:01.6955230
479.75054856219,559.533433421873,0.138902872800827,1487,1928,00:01.7034760
478.644647187897,559.902067213304,0.221667811274529,1487,1928,00:01.7230324
478.223351426262,560.218039034531,0.331532776355743,1487,1928,00:01.7334874
478.012703545444,560.428686915348,0.366201251745224,1487,1928,00:01.7484986
477.644069754013,560.797320706779,0.44432744383812,1487,1928,00:01.7636352
477.222773992378,561.587250259845,0.509758114814758,1487,1928,00:01.7827137
476.801478230743,563.009123455364,0.56810861825943,1487,1928,00:01.7960910
476.590830349925,563.535743157408,0.593011379241943,1487,1928,00:01.8086148
476.327520498903,564.115024829657,0.612787067890167,1487,1928,00:01.8284189
475.958886707472,564.957616352928,0.652094304561615,1487,1928,00:01.8422697
475.800900796859,565.800207876198,0.695307850837708,1487,1928,00:01.8593342
475.800900796859,566.748123339878,0.729243934154511,1487,1928,00:01.8728648
475.853562767063,567.064095161104,0.7380331158638,1487,1928,00:01.8728648
476.011548677676,567.380066982331,0.74584573507309,1487,1928,00:01.8978543
477.275435962582,568.380644416214,0.752681791782379,1487,1928,00:01.8978543
477.591407783809,568.485968356623,0.752681791782379,1487,1928,00:01.9117720
478.381337336875,568.696616237441,0.757076382637024,1487,1928,00:01.9178722
479.803210532394,568.854602148054,0.762935817241669,1487,1928,00:01.9388825
483.068252685068,569.065250028872,0.771725058555603,1487,1928,00:01.9388825
483.752858297725,569.065250028872,0.771725058555603,1487,1928,00:01.9570129
485.911999076106,569.117911999076,0.776119649410248,1487,1928,00:01.9731118
489.335027139393,569.381221850098,0.782955646514893,1487,1928,00:01.9917032
493.232012934519,569.539207760711,0.787350296974182,1487,1928,00:02.0030924
497.497632521076,569.486545790507,0.791744887828827,1487,1928,00:02.0183630
501.868576048042,569.223235939485,0.797116041183472,1487,1928,00:02.0331880
506.1341956346,568.749278207645,0.802487194538116,1487,1928,00:02.0444175
510.347153250953,568.169996535397,0.804928660392761,1487,1928,00:02.0648887
514.876082688532,567.590714863148,0.809323251247406,1487,1928,00:02.0736355
519.51033606652,566.958771220695,0.811276435852051,1487,1928,00:02.0960529
524.144589444509,566.379489548447,0.813229560852051,1487,1928,00:02.1082444
528.831504792701,565.905531816607,0.813229560852051,1487,1928,00:02.1237946
533.729068021712,565.484236054972,0.813229560852051,1487,1928,00:02.1237946
534.940293336413,565.431574084767,0.813229560852051,1487,1928,00:02.1378592
538.679293220926,565.22092620395,0.813229560852051,1487,1928,00:02.1546060
543.524194479732,564.799630442314,0.815182745456696,1470,1940,00:02.1688351
548.105785887516,564.430996650883,0.815182745456696,1433,1966,00:02.1851214
553.687954729184,564.115024829657,0.817135870456696,1396,1991,00:02.1996337
558.480194017785,564.115024829657,0.817135870456696,1359,2014,00:02.2151212
564.74696847211,563.957038919044,0.81933319568634,1303,2047,00:02.2318871
570.381799283982,563.535743157408,0.82153046131134,1246,2079,00:02.2318871
571.645686568888,563.377757246795,0.82153046131134,1227,2089,00:02.2478516
575.01605266197,562.798475574547,0.823483645915985,1189,2108,00:02.2621758
579.386996188936,562.166531932094,0.825436770915985,1150,2127,00:02.2621758
580.492897563229,561.955884051276,0.825436770915985,1130,2136,00:02.2846076
583.757939715902,561.481926319436,0.825436770915985,1085,2098,00:02.3036939
588.918812795935,560.902644647188,0.825436770915985,981,2086,00:02.3089271
591.551911306155,560.849982676983,0.825436770915985,937,2103,00:02.3089271
592.341840859222,560.797320706779,0.825436770915985,937,2103,00:02.3294855
596.554798475575,560.744658736575,0.82738995552063,873,2014,00:02.3489789
599.503868807022,560.586672825961,0.82934308052063,836,2028,00:02.3636098
602.189629287447,560.428686915348,0.831296265125275,760,2053,00:02.3636098
602.768910959695,560.428686915348,0.831296265125275,740,2004,00:02.3790427
604.770065827463,560.323362974939,0.835202574729919,674,2024,00:02.3941043
607.403164337683,559.902067213304,0.843015193939209,616,2040,00:02.3961018
608.035107980136,559.744081302691,0.843015193939209,616,2040,00:02.4086959
610.141586788313,559.270123570851,0.845944941043854,582,1995,00:02.4109051
610.773530430766,559.059475690034,0.848142206668854,582,1995,00:02.4244454
612.61669938792,558.532855987989,0.848142206668854,563,1999,00:02.4254467
613.143319089964,558.374870077376,0.848142206668854,563,1999,00:02.4400268
614.512530315279,557.690264464719,0.852292656898499,545,2004,00:02.4409415
614.986488047119,557.532278554106,0.852292656898499,545,2004,00:02.4485673
616.039727451207,556.952996881857,0.854734122753143,527,2008,00:02.4495710
616.355699272433,556.795010971244,0.856931388378143,527,2008,00:02.4714185
617.092966855295,556.637025060631,0.859128713607788,470,2020,00:02.4798036
617.882896408361,556.426377179813,0.862058460712433,458,1970,00:02.4971766
618.304192169997,556.321053239404,0.867185473442078,439,1973,00:02.4971766
618.672825961427,556.215729298995,0.867185473442078,439,1973,00:02.5142988
619.410093544289,555.847095507564,0.869382798671722,439,1973,00:02.5346355
620.989952650422,555.162489894907,0.871335923671722,421,1977,00:02.5492268
622.095854024714,554.530546252454,0.873289108276367,421,1977,00:02.5680499
623.096431458598,553.898602610001,0.875242233276367,403,1980,00:02.5751859
623.517727220233,553.635292758979,0.877195417881012,403,1980,00:02.5987826
624.412980713708,552.898025176117,0.881345868110657,403,1980,00:02.6139001
624.728952534935,552.740039265504,0.883298993110657,403,1980,00:02.6243339
624.728952534935,552.740039265504,0.883298993110657,403,1980,00:02.6453719
624.992262385957,552.529391384686,0.883298993110657,392,1931,00:02.6553255
624.992262385957,552.529391384686,0.885252177715302,392,1931,00:02.6811247
625.729529968819,553.52996881857,0.885252177715302,374,1934,00:02.6898898
626.045501790045,554.161912461023,0.885252177715302,356,1937,00:02.6994761
626.46679755168,555.425799745929,0.885252177715302,356,1937,00:02.7004360
626.624783462294,555.847095507564,0.885252177715302,356,1937,00:02.7201935
626.94075528352,558.374870077376,0.883298993110657,338,1939,00:02.7382248
627.204065134542,560.902644647188,0.881345868110657,338,1939,00:02.7563102
627.098741194133,563.799053008431,0.881345868110657,319,1942,00:02.7690261
626.993417253724,567.116757131308,0.881345868110657,319,1942,00:02.7862524
626.94075528352,570.855757015822,0.881345868110657,319,1942,00:02.7862524
626.94075528352,571.751010509297,0.881345868110657,319,1942,00:02.7984630
626.835431343111,574.805404781153,0.881345868110657,301,1945,00:02.7984630
626.730107402702,575.805982215036,0.881345868110657,301,1945,00:02.8136045
626.730107402702,578.965700427301,0.881345868110657,301,1945,00:02.8296379
626.730107402702,582.546714401201,0.881345868110657,301,1945,00:02.8435752
626.835431343111,586.970319898372,0.881345868110657,293,1894,00:02.8624869
626.888093313316,594.553643607807,0.881345868110657,275,1896,00:02.8624869
626.94075528352,595.922854833122,0.881345868110657,275,1896,00:02.8772031
627.204065134542,599.977826538861,0.881345868110657,258,1898,00:02.8921921
627.309389074951,605.45467144012,0.881345868110657,214,1852,00:02.9041027
627.204065134542,608.140431920545,0.881345868110657,179,1855,00:02.9051589
627.204065134542,609.50964314586,0.881345868110657,179,1855,00:02.9188799
627.098741194133,613.459290911191,0.881345868110657,140,1807,00:02.9347380
627.151403164338,618.198868229588,0.881345868110657,123,1808,00:02.9360786
627.151403164338,619.410093544289,0.881345868110657,106,1809,00:02.9519858
627.151403164338,624.307656773299,0.883298993110657,71,1759,00:02.9560335
627.151403164338,625.308234207183,0.883298993110657,71,1759,00:02.9668453
627.098741194133,628.099318628017,0.883298993110657,53,1707,00:02.9816587
626.993417253724,631.83831851253,0.885496318340302,20,1604,00:02.9968861
626.993417253724,635.366670516226,0.889890909194946,-41,1553,00:03.0030765
626.993417253724,636.156600069292,0.889890909194946,-56,1553,00:03.0115824
627.046079223929,638.526388728491,0.891844034194946,-101,1550,00:03.0344167
627.467374985564,641.317473149324,0.894041359424591,-126,1498,00:03.0493672
627.836008776995,642.897332255457,0.898191809654236,-182,1440,00:03.0686911
628.046656657813,643.634599838319,0.898191809654236,-269,1427,00:03.0844401
628.099318628017,644.37186742118,0.898191809654236,-324,1364,00:03.0936102
627.993994687608,645.214458944451,0.894041359424591,-378,1351,00:03.1090508
627.888670747199,645.951726527313,0.887205302715302,-392,1241,00:03.1274823
627.730684836586,646.688994110174,0.883298993110657,-435,1173,00:03.1451204
627.678022866382,647.057627901605,0.881590008735657,-506,1145,00:03.1580684
627.467374985564,647.689571544058,0.875730514526367,-564,1119,00:03.1698012
627.256727104746,647.95288139508,0.878171980381012,-613,1093,00:03.1896247
626.835431343111,648.42683912692,0.875486373901367,-631,1024,00:03.1923415
626.835431343111,648.42683912692,0.877927839756012,-647,1014,00:03.2079578
626.572121492089,648.637487007738,0.877927839756012,-690,985,00:03.2183139
626.045501790045,649.058782769373,0.877927839756012,-740,949,00:03.2342705
625.729529968819,649.216768679986,0.874998092651367,-768,927,00:03.2541220
625.097586326366,649.532740501213,0.870603501796722,-793,906,00:03.2647403
624.412980713708,649.74338838203,0.870603501796722,-801,899,00:03.2793489
623.35974130962,650.006698233052,0.870603501796722,-809,891,00:03.2793489
622.991107518189,650.112022173461,0.870603501796722,-809,891,00:03.2938052
621.779882203488,650.427993994688,0.872556626796722,-825,877,00:03.3125676
618.725487931632,650.796627786119,0.874509811401367,-833,869,00:03.3252218
617.461600646726,650.849289756323,0.874509811401367,-841,862,00:03.3276816
616.882318974477,650.901951726527,0.874509811401367,-841,862,00:03.3419872
613.195981060169,650.849289756323,0.876462936401367,-848,854,00:03.3570003
609.404319205451,650.901951726527,0.876462936401367,-848,854,00:03.3719298
605.033375678485,650.954613696732,0.876462936401367,-848,854,00:03.3801213
603.874812333988,650.954613696732,0.876462936401367,-848,854,00:03.3875499
600.241136389883,651.112599607345,0.876462936401367,-848,854,00:03.4027625
594.553643607807,651.53389536898,0.876462936401367,-848,854,00:03.4244756
584.705855179582,652.113177041229,0.885984599590302,-848,854,00:03.4449294
578.544404665666,652.639796743273,0.890379190444946,-848,854,00:03.4581454
572.540940062363,653.008430534704,0.898680090904236,-848,854,00:03.4758860
566.800785310082,653.482388266543,0.906492710113525,-848,854,00:03.4887184
561.323940408823,653.745698117566,0.912352204322815,-848,854,00:03.5053592
556.373715209608,653.903684028179,0.91918820142746,-848,854,00:03.5071674
555.109827924703,653.903684028179,0.922117948532104,-848,854,00:03.5177145
551.634137891211,653.851022057974,0.928954005241394,-848,854,00:03.5335856
546.631250721792,653.79836008777,0.939208030700684,-848,854,00:03.5447187
541.523039611964,654.009007968588,0.948485553264618,-848,854,00:03.5594747
536.414828502137,654.430303730223,0.952391862869263,-820,882,00:03.5783939
