X, Y, Pressure, TiltX, TiltY, Time
590.551333872272,470.113408014782,0.073228046298027,1637,1770,00:01.6634727
589.866728259614,469.902760133965,0.0771343559026718,1637,1770,00:01.6707911
588.918812795935,469.534126342534,0.172350645065308,1637,1770,00:01.6871405
588.076221272664,469.00750664049,0.193102926015854,1637,1770,00:01.7030313
587.496939600416,468.586210878854,0.232654303312302,1637,1770,00:01.7170358
587.022981868576,468.05959117681,0.267322808504105,1637,1770,00:01.7330877
586.812333987758,467.690957385379,0.308827340602875,1637,1770,00:01.7483376
586.812333987758,467.690957385379,0.347158014774323,1637,1770,00:01.7749504
588.02355930246,468.270239057628,0.377187758684158,1637,1770,00:01.7779354
588.444855064095,468.480886938446,0.381338208913803,1637,1770,00:01.7779354
589.34010855757,468.954844670285,0.391836434602737,1637,1770,00:01.7932918
591.762559186973,470.271393925396,0.418936431407928,1637,1770,00:01.8016499
592.499826769835,470.587365746622,0.425528347492218,1637,1770,00:01.8170828
596.186164684144,471.429957269893,0.451895922422409,1637,1770,00:01.8326608
601.083727913154,471.798591061323,0.469718456268311,1637,1770,00:01.8484797
608.403741771567,472.377872733572,0.472648203372955,1637,1770,00:01.8484797
609.825614967086,472.641182584594,0.472648203372955,1637,1770,00:01.8665110
611.142164222197,472.904492435616,0.472648203372955,1637,1770,00:01.8686225
612.353389536898,473.273126227047,0.451163500547409,1637,1770,00:01.8781308
609.351657235247,454.051507102437,0.126451507210732,1526,2102,00:02.2293371
609.351657235247,453.840859221619,0.13304340839386,1526,2102,00:02.2381227
609.614967086269,453.208915579166,0.0580910965800285,1526,2102,00:02.2553526
609.878276937291,452.89294375794,0.0973983332514763,1526,2102,00:02.2693001
610.088924818108,452.576971936713,0.148668646812439,1526,2102,00:02.2853207
610.299572698926,452.261000115487,0.189196616411209,1526,2102,00:02.2943127
610.615544520152,451.523732532625,0.225329980254173,1526,2102,00:02.3135888
610.615544520152,451.523732532625,0.250720977783203,1526,2102,00:02.3300671
