X, Y, Pressure, TiltX, TiltY, Time
681.709204296108,486.175308927128,0.0139009691774845,694,1575,00:02.3452618
681.709204296108,486.175308927128,0.0712748914957047,694,1575,00:02.3598210
681.709204296108,486.175308927128,0.162340730428696,694,1575,00:02.3767115
681.867190206721,485.859337105901,0.213122755289078,694,1575,00:02.3917222
681.867190206721,485.859337105901,0.280994892120361,694,1575,00:02.4068834
681.867190206721,485.859337105901,0.356435477733612,694,1575,00:02.4210812
681.867190206721,485.859337105901,0.418692290782928,694,1575,00:02.4362587
681.867190206721,485.859337105901,0.468497753143311,694,1575,00:02.4513059
681.761866266313,485.543365284675,0.508781552314758,694,1575,00:02.4657677
681.814528236517,484.858759672018,0.545403242111206,694,1575,00:02.4812167
681.814528236517,484.858759672018,0.579827547073364,694,1575,00:02.4945965
681.919852176926,484.595449820996,0.613519489765167,694,1575,00:02.4956448
681.919852176926,484.595449820996,0.622064530849457,694,1575,00:02.5107660
682.235823998152,484.437463910382,0.645990669727325,694,1575,00:02.5251665
682.973091581014,484.226816029565,0.672358274459839,694,1575,00:02.5458726
685.237556299804,483.647534357316,0.702632188796997,694,1575,00:02.5577965
686.185471763483,483.436886476498,0.712397933006287,694,1575,00:02.5577965
686.764753435732,483.33156253609,0.717280864715576,694,1575,00:02.5702902
688.133964661046,482.962928744659,0.729488074779511,694,1575,00:02.5883630
690.45109135004,482.594294953228,0.749263763427734,694,1575,00:02.6044972
692.926203949648,482.541632983023,0.767574548721313,694,1575,00:02.6179996
695.138006698233,482.436309042615,0.783199787139893,694,1575,00:02.6331684
697.771105208454,482.015013280979,0.794918715953827,694,1575,00:02.6341510
698.403048850907,481.90968934057,0.797116041183472,694,1575,00:02.6486574
700.193555837857,481.593717519344,0.802975535392761,694,1575,00:02.6635055
702.826654348077,481.119759787504,0.802975535392761,694,1575,00:02.6746466
703.563921930939,480.961773876891,0.802975535392761,694,1575,00:02.6845113
706.934288024021,480.59314008546,0.802975535392761,694,1575,00:02.6845113
707.618893636679,480.487816145051,0.805172801017761,694,1575,00:02.7050404
709.514724564037,480.224506294029,0.805172801017761,694,1575,00:02.7197474
711.779189282827,480.224506294029,0.805172801017761,694,1575,00:02.7303102
714.148977942026,480.224506294029,0.805172801017761,694,1575,00:02.7370917
714.67559764407,480.382492204643,0.805172801017761,694,1575,00:02.7455923
716.413442660815,480.435154174847,0.805172801017761,694,1575,00:02.7653301
718.677907379605,480.487816145051,0.805172801017761,694,1575,00:02.7749936
720.679062247373,480.435154174847,0.801266491413116,665,1586,00:02.7989811
