X, Y, Pressure, TiltX, TiltY, Time
556.479039150017,497.18166069985,0.0917830169200897,1448,2417,00:01.9721051
556.426377179813,496.865688878623,0.0917830169200897,1448,2417,00:01.9902576
556.321053239404,496.023097355353,0.0683451592922211,1448,2417,00:01.9937618
556.2683912692,495.601801593718,0.0385595485568047,1448,2417,00:01.9937618
556.321053239404,488.966393347962,0.227038979530334,1525,2594,00:02.0784492
556.479039150017,488.123801824691,0.245349809527397,1525,2594,00:02.0821946
556.479039150017,487.860491973669,0.245349809527397,1525,2594,00:02.0969967
556.426377179813,486.965238480194,0.337636381387711,1525,2594,00:02.1082143
556.426377179813,486.596604688763,0.354970633983612,1525,2594,00:02.1246977
556.426377179813,485.12206952304,0.417227447032928,1525,2594,00:02.1396572
556.321053239404,484.542787850791,0.437979698181152,1525,2594,00:02.1538391
556.426377179813,483.226238595681,0.462882429361343,1525,2594,00:02.1699620
556.426377179813,482.962928744659,0.468986034393311,1525,2594,00:02.1880822
556.531701120222,482.278323132001,0.488761723041534,1525,2594,00:02.1998518
556.584363090426,482.015013280979,0.498283356428146,1525,2594,00:02.2186786
556.584363090426,482.015013280979,0.532463550567627,1525,2594,00:02.2359147
556.584363090426,482.015013280979,0.532463550567627,1525,2594,00:02.2477179
556.426377179813,483.542210416907,0.532463550567627,1525,2594,00:02.2628275
555.899757477769,485.911999076106,0.551018536090851,1525,2594,00:02.2879466
555.583785656542,488.545097586326,0.561272621154785,1525,2594,00:02.3020625
555.373137775725,490.86222427532,0.571770787239075,1525,2594,00:02.3129825
555.162489894907,493.653308696154,0.583977997303009,1525,2594,00:02.3331960
555.109827924703,497.076336759441,0.598870813846588,1525,2594,00:02.3481746
555.162489894907,500.657350733341,0.608148336410522,1525,2594,00:02.3578764
555.32047580552,504.291026677445,0.610101461410522,1525,2594,00:02.3741725
555.425799745929,508.503984293798,0.614984333515167,1525,2594,00:02.3885812
555.478461716134,513.348885552604,0.619378983974457,1525,2594,00:02.3885812
555.478461716134,514.507448897101,0.619378983974457,1525,2594,00:02.4100661
555.531123686338,518.404434692228,0.623285293579102,1525,2594,00:02.4270808
555.373137775725,525.461138699619,0.64867627620697,1525,2594,00:02.4431874
555.215151865111,533.307772260076,0.65819787979126,1525,2594,00:02.4446135
555.215151865111,534.992955306617,0.65819787979126,1525,2594,00:02.4565382
555.109827924703,540.206490356854,0.65819787979126,1525,2594,00:02.4703852
555.109827924703,543.629518420141,0.65526819229126,1525,2594,00:02.4725599
555.109827924703,545.367363436886,0.65526819229126,1525,2594,00:02.4835002
555.32047580552,550.686222427532,0.652826726436615,1525,2594,00:02.4987140
555.32047580552,557.900912345536,0.652826726436615,1525,2594,00:02.5168934
555.215151865111,569.697193671325,0.652826726436615,1525,2594,00:02.5168934
555.162489894907,571.803672479501,0.652826726436615,1525,2594,00:02.5295111
555.109827924703,573.962813257882,0.652826726436615,1525,2594,00:02.5474907
554.846518073681,586.917657928167,0.652826726436615,1525,2594,00:02.5601492
554.635870192863,592.973784501675,0.652826726436615,1525,2594,00:02.5763396
