X, Y, Pressure, TiltX, TiltY, Time
574.226123108904,612.61669938792,0.153063252568245,1908,1874,00:02.4170413
574.226123108904,612.61669938792,0.165514603257179,1908,1874,00:02.4378433
574.226123108904,612.61669938792,0.176256954669952,1908,1874,00:02.4444851
574.54209493013,612.722023328329,0.161120012402534,1908,1874,00:02.4626524
575.437348423606,613.037995149555,0.203845277428627,1908,1874,00:02.4761335
576.648573738307,613.617276821804,0.258777737617493,1908,1874,00:02.4908190
577.175193440351,613.880586672826,0.31273365020752,1908,1874,00:02.5080202
577.701813142395,614.196558494052,0.374990463256836,1908,1874,00:02.5180603
578.439080725257,614.565192285483,0.444815754890442,1908,1874,00:02.5384941
579.702968010163,614.670516225892,0.507316708564758,1908,1874,00:02.5524153
581.493474997113,614.459868345074,0.550286114215851,1908,1874,00:02.5524153
582.072756669361,614.40720637487,0.55785459280014,1908,1874,00:02.5665420
583.863263656311,614.459868345074,0.56762033700943,1908,1874,00:02.5675415
584.44254532856,614.565192285483,0.569573521614075,1908,1874,00:02.5868977
587.54960157062,615.039150017323,0.573479831218719,1908,1874,00:02.5879172
588.02355930246,615.144473957732,0.576897859573364,1908,1874,00:02.5988776
588.4975170343,615.197135927936,0.579827547073364,1908,1874,00:02.5997527
589.024136736344,615.249797898141,0.582513153553009,1908,1874,00:02.6158017
591.025291604111,615.72375562998,0.603265404701233,1908,1874,00:02.6168014
591.393925395542,615.776417600185,0.610589742660522,1908,1874,00:02.6280944
591.815221157177,615.881741540594,0.618402361869812,1908,1874,00:02.6487404
594.922277399238,616.19771336182,0.660395205020905,1908,1874,00:02.6487404
595.501559071486,616.250375332024,0.664057374000549,1908,1874,00:02.6610752
597.713361820072,616.303037302229,0.672846555709839,1908,1874,00:02.6740458
600.188474419679,616.461023212842,0.676752865314484,1908,1874,00:02.6924137
605.45467144012,616.461023212842,0.683833062648773,1908,1874,00:02.6935207
606.665896754822,616.461023212842,0.683833062648773,1908,1874,00:02.7086042
610.088924818108,616.145051391616,0.683833062648773,1908,1874,00:02.7086042
611.247488162605,616.039727451207,0.683833062648773,1908,1874,00:02.7214718
614.775840166301,615.72375562998,0.685786247253418,1908,1874,00:02.7224736
615.987065481002,615.618431689571,0.685786247253418,1908,1874,00:02.7367628
620.305347037764,616.039727451207,0.685786247253418,1908,1874,00:02.7377627
621.832544173692,616.250375332024,0.685786247253418,1908,1874,00:02.7517175
625.940177849636,616.882318974477,0.685786247253418,1908,1874,00:02.7737391
631.890980482735,617.724910497748,0.685786247253418,1908,1874,00:02.7836526
634.945374754591,617.777572467952,0.685786247253418,1908,1874,00:02.8094621
641.949416791777,616.829657004273,0.685786247253418,1908,1874,00:02.8189659
646.794318050583,616.145051391616,0.685786247253418,1908,1874,00:02.8395520
651.428571428571,615.671093659776,0.685786247253418,1908,1874,00:02.8395520
652.587134773068,615.565769719367,0.687739372253418,1908,1874,00:02.8536796
655.852176925742,615.039150017323,0.687739372253418,1908,1874,00:02.8536796
656.90541632983,614.828502136505,0.687739372253418,1908,1874,00:02.8636570
660.275782422913,614.512530315279,0.687739372253418,1867,1834,00:02.8840767
664.646725949879,614.038572583439,0.687739372253418,1867,1834,00:02.8840767
665.647303383763,613.880586672826,0.687739372253418,1867,1834,00:02.8933093
668.59637371521,613.985910613235,0.687739372253418,1788,1756,00:02.9093386
672.17738768911,613.93324864303,0.689692556858063,1717,1747,00:02.9291106
675.28444393117,614.301882434461,0.697749316692352,1648,1735,00:02.9437876
678.075528352004,614.249220464257,0.709712386131287,1595,1709,00:02.9437876
678.812795934865,614.301882434461,0.712397933006287,1595,1709,00:02.9582935
