X, Y, Pressure, TiltX, TiltY, Time
768.074835431343,438.305578011318,0.122301056981087,422,575,00:01.5612165
768.074835431343,438.305578011318,0.124254211783409,422,575,00:01.5728367
768.074835431343,438.305578011318,0.151110097765923,422,575,00:01.5889650
768.074835431343,438.305578011318,0.176256954669952,422,575,00:01.5904205
768.074835431343,438.305578011318,0.171618223190308,422,575,00:01.6091461
768.074835431343,438.305578011318,0.183337152004242,422,575,00:01.6193519
768.074835431343,437.989606190091,0.199450671672821,422,575,00:01.6342162
767.864187550525,437.673634368865,0.226306557655334,422,575,00:01.6352130
767.864187550525,437.673634368865,0.230701148509979,422,575,00:01.6544027
767.653539669708,437.673634368865,0.248035401105881,422,575,00:01.6687783
767.179581937868,437.726296339069,0.248035401105881,417,578,00:01.6701569
766.96893405705,437.673634368865,0.248035401105881,417,578,00:01.6986607
766.705624206028,437.673634368865,0.242664217948914,401,589,00:01.7120562
765.810370712553,438.0949301305,0.201892122626305,344,624,00:01.7291206
765.020441159487,438.358239981522,0.211169600486755,312,641,00:01.7449602
763.914539785195,438.832197713362,0.241199359297752,291,650,00:01.7603336
762.597990530084,439.042845594179,0.271473258733749,285,653,00:01.7612504
762.334680679062,439.095507564384,0.278309285640717,279,655,00:01.7716356
761.439427185587,439.253493474997,0.298085004091263,274,658,00:01.7755014
761.070793394156,439.306155445202,0.30467689037323,274,658,00:01.7875703
760.122877930477,439.358817415406,0.324452579021454,268,660,00:01.8025225
758.543018824345,439.780113177041,0.343984127044678,262,662,00:01.8197353
757.542441390461,439.88543711745,0.349843591451645,262,662,00:01.8436263
755.330638641875,440.306732879085,0.368642717599869,256,665,00:01.8586839
753.961427416561,440.675366670516,0.38768595457077,236,672,00:01.8743042
752.381568310428,441.20198637256,0.401846349239349,229,674,00:01.8743042
752.012934518998,441.359972283174,0.405508518218994,223,676,00:01.8839519
750.643723293683,441.781268044809,0.416006714105606,217,678,00:01.9049361
748.642568425915,442.465873657466,0.430899530649185,204,682,00:01.9049361
748.115948723871,442.623859568079,0.43504998087883,204,682,00:01.9191281
746.43076567733,443.361127150941,0.449210345745087,198,684,00:01.9191281
745.798822034877,443.624437001963,0.454337388277054,198,684,00:01.9302709
744.16630095854,444.203718674212,0.466300457715988,198,684,00:01.9438322
741.796512299342,445.204296108096,0.4772869348526,198,684,00:01.9642080
738.952765908303,446.257535512184,0.486564427614212,192,685,00:01.9786845
736.003695576856,447.468760826885,0.498527497053146,186,687,00:01.9938753
733.212611156023,448.574662201178,0.510978877544403,186,687,00:01.9938753
732.528005543365,448.8379720522,0.513420283794403,186,687,00:02.0129992
728.789005658852,450.365169188128,0.523674368858337,180,689,00:02.0232462
727.367132463333,450.997112830581,0.526604115962982,180,689,00:02.0232462
726.577202910267,451.313084651807,0.526604115962982,180,689,00:02.0384329
724.312738191477,452.4189860261,0.533440172672272,173,690,00:02.0387654
723.575470608615,452.787619817531,0.535393297672272,173,690,00:02.0533822
721.416329830234,453.630211340801,0.543205916881561,161,693,00:02.0702360
717.361358124495,455.368056357547,0.551018536090851,142,697,00:02.0878964
713.253724448551,457.369211225315,0.554924845695496,142,697,00:02.1032052
710.199330176695,459.159718212265,0.55687803030014,142,697,00:02.1179126
707.250259845248,460.739577318397,0.560784339904785,136,699,00:02.1184059
706.512992262386,461.213535050237,0.562737464904785,136,699,00:02.1326768
704.301189513801,462.582746275551,0.568596959114075,136,699,00:02.1326768
703.563921930939,463.004042037187,0.571526646614075,136,699,00:02.1477114
701.352119182354,464.47857720291,0.581048309803009,136,699,00:02.1477114
700.667513569696,464.95253493475,0.583245575428009,136,699,00:02.1626222
698.297724910498,466.374408130269,0.589105069637299,136,699,00:02.1636257
697.507795357432,466.901027832313,0.591302335262299,130,700,00:02.1783676
694.98002078762,468.480886938446,0.597894251346588,130,700,00:02.2043380
690.08245755861,471.745929091119,0.601800560951233,130,700,00:02.2043380
689.292528005543,472.377872733572,0.601800560951233,130,700,00:02.2132754
686.448781614505,474.747661392771,0.603753745555878,130,700,00:02.2132754
685.606190091235,475.432267005428,0.603753745555878,130,700,00:02.2359186
683.921007044693,477.170112022173,0.605706870555878,130,700,00:02.2446865
681.393232474882,480.224506294029,0.610101461410522,130,700,00:02.2446865
680.813950802633,481.0670978173,0.613031208515167,130,700,00:02.2651083
678.970781845479,483.752858297725,0.614984333515167,130,700,00:02.2737722
676.390345305462,487.439196212034,0.614984333515167,130,700,00:02.2901207
673.49393694422,491.388843977365,0.617425799369812,130,700,00:02.2901207
672.809331331562,492.494745351657,0.619378983974457,130,700,00:02.3089256
670.544866612773,495.549139623513,0.621820390224457,130,700,00:02.3238980
667.753782191939,499.972745120684,0.631586194038391,130,700,00:02.3403321
665.226007622127,504.396350617854,0.639398813247681,130,700,00:02.3403321
664.646725949879,505.449590021942,0.639398813247681,130,700,00:02.3571579
662.908880933133,508.925280055434,0.643793404102325,130,700,00:02.3729287
659.696500750664,516.245293913847,0.652582585811615,130,700,00:02.3843883
658.801247257189,518.825730453863,0.65453577041626,130,700,00:02.4038392
656.431458597991,526.619702044116,0.666254699230194,130,700,00:02.4137179
655.799514955538,529.147476613928,0.668696105480194,130,700,00:02.4303661
654.324979789814,534.255687723756,0.673090696334839,130,700,00:02.4437996
653.061092504908,539.258574893175,0.679926753044128,130,700,00:02.4605672
652.165839011433,544.419447973207,0.684809625148773,151,696,00:02.4780479
651.270585517958,552.160757593256,0.684809625148773,197,684,00:02.4937462
650.901951726527,557.11098279247,0.687006950378418,217,678,00:02.5074244
650.69130384571,562.219193902298,0.688960075378418,223,676,00:02.5074244
650.69130384571,563.588405127613,0.688960075378418,223,676,00:02.5231616
