X, Y, Pressure, TiltX, TiltY, Time
511.084420833815,460.002309735535,0.0305027849972248,2008,3289,00:02.5123451
511.084420833815,460.002309735535,0.0305027849972248,2008,3289,00:02.5222592
511.084420833815,460.002309735535,0.0522316321730614,2008,3289,00:02.5322582
511.242406744428,461.055549139624,0.0959334671497345,2008,3289,00:02.5531070
511.189744774223,462.372098394734,0.131578549742699,2008,3289,00:02.5714687
511.03175886361,464.425915232706,0.178454264998436,2008,3289,00:02.5876157
511.189744774223,466.848365862109,0.199694812297821,2008,3289,00:02.5972284
511.611040535859,469.218154521307,0.201892122626305,2008,3289,00:02.6163080
512.190322208107,472.009238942141,0.203845277428627,2008,3289,00:02.6163080
512.295646148516,472.746506525003,0.208484008908272,2008,3289,00:02.6270746
512.611617969743,475.010971243793,0.219714656472206,2008,3289,00:02.6421589
512.927589790969,478.223351426262,0.245349809527397,2008,3289,00:02.6485138
512.980251761173,479.013280979328,0.251209288835526,2008,3289,00:02.6573047
512.980251761173,481.804365400162,0.268055230379105,2008,3289,00:02.6786429
513.085575701582,486.965238480194,0.280262440443039,2008,3289,00:02.6865758
512.927589790969,490.598914424298,0.282215595245361,2008,3289,00:02.6875779
512.82226585056,492.020787619818,0.282215595245361,2008,3289,00:02.7084733
512.190322208107,499.972745120684,0.289784073829651,2008,3289,00:02.7280441
511.769026446472,505.502251992147,0.295155256986618,2008,3289,00:02.7394299
511.347730684837,514.665434807715,0.308583199977875,2008,3289,00:02.7594956
511.50571659545,521.353505023675,0.321522861719131,2008,3289,00:02.7745734
512.032336297494,527.883589329022,0.334706634283066,2008,3289,00:02.7755669
512.137660237903,529.463448435154,0.339101254940033,2008,3289,00:02.7886429
512.611617969743,534.466335604573,0.349599450826645,2008,3289,00:02.7976348
513.190899641991,541.891673403395,0.357412070035934,2008,3289,00:02.8060740
513.2962235824,543.840166300959,0.360097646713257,2008,3289,00:02.8185753
513.928167224853,549.738306963853,0.365468829870224,2008,3289,00:02.8293615
514.770758748123,557.58494052431,0.373769730329514,2008,3289,00:02.8442926
515.718674211803,565.010278323132,0.383535504341125,2008,3289,00:02.8589304
516.771913615891,571.90899641991,0.397695899009705,2008,3289,00:02.8794514
517.509181198753,578.702390576279,0.417959868907928,2008,3289,00:02.8990540
