X, Y, Pressure, TiltX, TiltY, Time
786.401201062478,497.339646610463,0.0585793852806091,-115,2381,00:02.1747955
786.401201062478,497.339646610463,0.0615091174840927,-115,2381,00:02.1784200
785.82191939023,497.918928282712,0.220691233873367,-115,2381,00:02.1937160
785.189975747777,498.340224044347,0.278065145015717,-115,2381,00:02.2092628
784.558032105324,498.708857835778,0.343495845794678,-115,2381,00:02.2362316
783.030834969396,499.762097239866,0.409414827823639,-115,2381,00:02.2656825
781.398313893059,501.341956345998,0.438223838806152,-115,2381,00:02.2696701
777.238018246911,505.080956230512,0.468497753143311,-115,2381,00:02.2768647
776.658736574662,505.712899872965,0.470939189195633,-115,2381,00:02.2930145
774.025638064442,508.661970204412,0.481193244457245,-115,2381,00:02.3081355
770.971243792586,512.716941910151,0.486564427614212,-115,2381,00:02.3245655
768.074835431343,516.297955884051,0.482413977384567,-115,2381,00:02.3446291
766.705624206028,518.088462871001,0.473624765872955,-115,2381,00:02.3492855
785.611271509412,497.18166069985,0.0458838790655136,-100,2671,00:02.7629268
785.611271509412,497.18166069985,0.0458838790655136,-100,2671,00:02.7744813
785.611271509412,497.18166069985,0.13255512714386,-100,2671,00:02.7759949
785.611271509412,497.18166069985,0.181139841675758,-100,2671,00:02.7907392
785.611271509412,497.18166069985,0.25658044219017,-100,2671,00:02.8063708
785.611271509412,497.18166069985,0.298573285341263,-100,2671,00:02.8247917
785.611271509412,497.18166069985,0.359853506088257,-100,2671,00:02.8415634
786.243215151865,497.813604342303,0.395986884832382,-100,2671,00:02.8562400
786.769834853909,498.49820995496,0.431143671274185,-100,2671,00:02.8677100
787.085806675136,499.130153597413,0.441886007785797,-100,2671,00:02.8823322
787.349116526158,499.920083150479,0.463370710611343,-100,2671,00:02.9040528
788.244370019633,502.974477422335,0.490226596593857,-100,2671,00:02.9040528
788.45501790045,503.553759094584,0.490226596593857,-100,2671,00:02.9141083
789.086961542903,504.764984409285,0.490226596593857,-100,2671,00:02.9274153
790.2455248874,506.60815336644,0.492179751396179,-100,2671,00:02.9463388
792.878623397621,510.663125072179,0.514152765274048,-100,2671,00:02.9592685
794.458482503753,513.401547522809,0.548577070236206,-100,2671,00:02.9810651
795.353735997228,516.350617854256,0.560784339904785,-100,2671,00:03.0088954
795.564383878046,518.66774454325,0.550530254840851,-100,2671,00:03.0110625
795.564383878046,519.194364245294,0.509269833564758,-100,2671,00:03.0110625
783.399468760827,503.817068945606,0.183581292629242,-132,1979,00:03.8968288
783.399468760827,503.817068945606,0.186511024832726,-132,1979,00:03.9008804
783.399468760827,503.817068945606,0.224597543478012,-132,1979,00:03.9211507
783.294144820418,503.501097124379,0.279530018568039,-132,1979,00:03.9317994
783.294144820418,503.501097124379,0.31273365020752,-132,1979,00:03.9510962
782.71486314817,502.605843630904,0.416494995355606,-132,1979,00:03.9647396
782.556877237556,502.342533779882,0.434317529201508,-132,1979,00:03.9744762
782.451553297147,502.07922392886,0.468741893768311,-132,1979,00:03.9938596
782.504215267352,500.815336643954,0.519279778003693,-132,1979,00:04.0088597
783.030834969396,499.81475921007,0.533195972442627,-132,1979,00:04.0245504
783.452130731031,498.445547984756,0.552483379840851,-132,1979,00:04.0423642
783.873426492667,496.865688878623,0.577386140823364,-132,1979,00:04.0591200
784.136736343689,495.496477653309,0.610101461410522,-132,1979,00:04.0678920
784.189398313893,493.653308696154,0.634027600288391,-132,1979,00:04.0678920
784.189398313893,493.284674904723,0.637689769268036,-132,1979,00:04.0832884
784.294722254302,491.915463679409,0.646478950977325,-132,1979,00:04.0985194
784.400046194711,489.387689109597,0.64843213558197,-132,1979,00:04.1192619
784.03141240328,485.280055433653,0.652338445186615,-132,1979,00:04.1391332
783.610116641644,482.225661161797,0.65722131729126,-132,1979,00:04.1498500
783.188820880009,479.223928860146,0.662836670875549,-132,1979,00:04.1697048
