X, Y, Pressure, TiltX, TiltY, Time
597.924009700889,487.386534241829,0.0917830169200897,1253,1924,00:01.7994174
597.766023790276,487.175886361012,0.0917830169200897,1253,1924,00:01.8022680
597.081418177619,486.491280748354,0.12523078918457,1253,1924,00:01.8239527
596.923432267005,486.333294837741,0.177721828222275,1253,1924,00:01.8369395
596.712784386188,486.069984986719,0.228015556931496,1253,1924,00:01.8522429
596.554798475575,485.859337105901,0.292225539684296,1253,1924,00:01.8680463
596.554798475575,485.859337105901,0.327626466751099,1253,1924,00:01.8825227
596.554798475575,485.859337105901,0.35301747918129,1253,1924,00:01.8970929
596.660122415983,486.333294837741,0.385488659143448,1253,1924,00:01.9127117
596.923432267005,488.334449705509,0.415762573480606,1253,1924,00:01.9334667
597.239404088232,490.914886245525,0.436758995056152,1253,1924,00:01.9478209
597.81868576048,497.339646610463,0.455313950777054,1253,1924,00:01.9530442
597.924009700889,498.603533895369,0.457267105579376,1253,1924,00:01.9629771
598.187319551911,502.921815452131,0.463126569986343,1253,1924,00:01.9638561
598.239981522116,504.449012588059,0.465568006038666,1253,1924,00:01.9743772
598.239981522116,506.081533664395,0.468009471893311,1253,1924,00:01.9880305
598.187319551911,513.559533433422,0.479484230279922,1253,1924,00:02.0042105
597.81868576048,522.24875851715,0.495353639125824,1253,1924,00:02.0194949
596.765446356392,531.991223004966,0.514396905899048,1253,1924,00:02.0359100
594.974939369442,543.155560688301,0.529045522212982,1253,1924,00:02.0369187
594.395657697194,545.893983138931,0.531242847442627,1253,1924,00:02.0534737
592.552488740039,559.902067213304,0.545891523361206,1253,1924,00:02.0681953
592.394502829426,570.434461254186,0.55858701467514,1253,1924,00:02.0771225
592.394502829426,572.962235823998,0.562981605529785,1253,1924,00:02.0837574
592.657812680448,578.702390576279,0.576897859573364,1253,1924,00:02.0992492
592.973784501675,587.918235362051,0.578850984573364,1253,1924,00:02.1256232
593.237094352697,603.348192631944,0.582757294178009,1253,1924,00:02.1343763
592.973784501675,613.459290911191,0.588616788387299,1253,1924,00:02.1544741
592.605150710244,620.305347037764,0.597161829471588,1253,1924,00:02.1698333
592.0785310082,630.258459406398,0.624994277954102,1253,1924,00:02.1854673
591.762559186973,636.683219771336,0.64745557308197,1253,1924,00:02.1988748
591.551911306155,642.107402702391,0.65697717666626,1253,1924,00:02.1988748
591.446587365747,643.318628017092,0.65697717666626,1271,1913,00:02.2144131
591.341263425338,646.899641990992,0.659418642520905,1332,1874,00:02.2144131
591.288601455133,648.058205335489,0.659418642520905,1350,1862,00:02.2240794
591.13061554452,651.270585517958,0.663324952125549,1382,1840,00:02.2306629
591.13061554452,652.218500981638,0.666254699230194,1382,1840,00:02.2461889
591.13061554452,654.956923432267,0.670161008834839,1414,1817,00:02.2544764
591.077953574316,657.85333179351,0.676997005939484,1486,1761,00:02.2691252
591.288601455133,660.170458482504,0.678950190544128,1513,1664,00:02.2763862
591.288601455133,660.697078184548,0.678950190544128,1475,1623,00:02.2903762
591.446587365747,662.171613350271,0.680903315544128,1480,1545,00:02.3032059
591.762559186973,663.804134426608,0.682856500148773,1534,1492,00:02.3032059
591.867883127382,664.120106247835,0.682856500148773,1534,1492,00:02.3235541
592.394502829426,665.594641413558,0.684809625148773,1505,1361,00:02.3401206
592.710474650652,666.384570966624,0.686762809753418,1516,1349,00:02.3491755
592.868460561266,666.595218847442,0.686762809753418,1539,1322,00:02.3647592
593.553066173923,667.121838549486,0.688715934753418,1519,1261,00:02.3797307
594.342995726989,667.64845825153,0.690669119358063,1519,1176,00:02.3797307
594.606305578011,667.806444162143,0.690669119358063,1490,1126,00:02.3998672
595.764868922508,668.175077953574,0.696040272712708,1521,1082,00:02.4008704
596.080840743735,668.280401893983,0.699702441692352,1530,1069,00:02.4135130
597.081418177619,668.438387804596,0.707270920276642,1530,1069,00:02.4271347
597.924009700889,668.438387804596,0.709224104881287,1530,1069,00:02.4475034
601.39969973438,668.227739923779,0.724849343299866,1530,1069,00:02.4588201
604.928051738076,667.806444162143,0.729732215404511,1530,1069,00:02.4727973
609.351657235247,667.490472340917,0.743160128593445,1488,1038,00:02.4882480
614.459868345074,667.332486430304,0.753170073032379,1488,1038,00:02.4948739
615.881741540594,667.332486430304,0.753170073032379,1488,1038,00:02.5034226
620.25268506756,667.332486430304,0.755367338657379,1496,1025,00:02.5104204
621.779882203488,667.332486430304,0.755367338657379,1496,1025,00:02.5190577
626.361473611272,667.64845825153,0.755367338657379,1453,995,00:02.5470885
635.787966277861,669.807599029911,0.757320523262024,1453,995,00:02.5553460
642.528698464026,672.230049659314,0.761470973491669,1409,964,00:02.5553460
644.37186742118,672.809331331562,0.761470973491669,1409,964,00:02.5717527
650.322670054279,674.441852407899,0.763912439346313,1409,964,00:02.5899401
657.748007853101,675.916387573623,0.767574548721313,1409,964,00:02.5899401
659.591176810255,676.179697424645,0.770504295825958,1409,964,00:02.6008005
664.910035800901,677.022288947915,0.778561055660248,1366,934,00:02.6205012
671.808753897679,678.233514262617,0.793942153453827,1276,871,00:02.6303948
677.706894560573,679.444739577318,0.82153046131134,1276,871,00:02.6494388
682.709781729992,680.550640951611,0.850583672523499,1233,841,00:02.6664234
687.238711167571,681.287908534473,0.869138598442078,1146,781,00:02.6797544
691.978288485968,681.49855641529,0.877927839756012,1064,711,00:02.6963660
696.928513685183,681.12992262386,0.879880964756012,1032,663,00:02.7137938
703.721907841552,680.18200716018,0.879880964756012,928,528,00:02.7137938
704.827809215845,680.024021249567,0.879880964756012,888,488,00:02.7291142
708.040189398314,679.655387458136,0.879880964756012,813,391,00:02.7394624
710.041344266082,679.497401547523,0.881834149360657,791,307,00:02.7557175
713.990992031412,679.234091696501,0.883787274360657,783,150,00:02.7741910
719.415174962467,678.970781845479,0.887937724590302,796,-14,00:02.7880327
722.838203025754,679.076105785888,0.891844034194946,761,-239,00:02.8037936
726.471878969858,679.286753666705,0.891844034194946,603,-524,00:02.8186933
730.000230973553,679.392077607114,0.891844034194946,370,-707,00:02.8186933
730.842822496824,679.444739577318,0.891844034194946,307,-736,00:02.8332150
733.370597066636,679.444739577318,0.893797218799591,99,-790,00:02.8332150
734.213188589906,679.444739577318,0.893797218799591,28,-796,00:02.8483003
736.477653308696,679.550063517727,0.893797218799591,-181,-776,00:02.8639764
739.374061669939,679.497401547523,0.893797218799591,-402,-690,00:02.8783265
741.796512299342,679.602725487932,0.893797218799591,-537,-591,00:02.8936367
744.324286869154,679.497401547523,0.893797218799591,-640,-478,00:02.9164644
746.746737498556,679.181429726296,0.893797218799591,-693,-397,00:02.9308856
748.642568425915,678.812795934865,0.893797218799591,-718,-349,00:02.9449124
750.169765561843,678.444162143435,0.893797218799591,-734,-313,00:02.9656628
751.486314816954,677.970204411595,0.893797218799591,-743,-290,00:02.9686804
751.854948608384,677.864880471186,0.893797218799591,-743,-290,00:02.9811787
752.697540131655,677.443584709551,0.893797218799591,-743,-290,00:02.9811787
752.960849982677,677.338260769142,0.893797218799591,-743,-290,00:02.9951181
753.698117565539,676.916965007507,0.893797218799591,-743,-290,00:03.0052884
754.435385148401,676.232359394849,0.893797218799591,-743,-290,00:03.0085605
754.646033029218,676.074373484236,0.893797218799591,-745,-283,00:03.0293440
755.172652731262,675.600415752396,0.893797218799591,-745,-283,00:03.0355846
755.962582284328,674.863148169535,0.893797218799591,-745,-283,00:03.0573424
756.647187896986,674.020556646264,0.893797218799591,-745,-283,00:03.0583379
756.805173807599,673.757246795242,0.893797218799591,-745,-283,00:03.0653244
757.437117450052,673.01997921238,0.893797218799591,-745,-283,00:03.0872756
758.227047003118,671.756091927474,0.895750343799591,-745,-283,00:03.0999268
758.96431458598,670.38688070216,0.895750343799591,-745,-283,00:03.1155083
759.648920198637,668.701697655618,0.895750343799591,-745,-283,00:03.1155083
759.80690610925,668.227739923779,0.895750343799591,-745,-283,00:03.1337708
760.649497632521,664.910035800901,0.895750343799591,-745,-283,00:03.1484775
761.492089155792,660.907726065366,0.895750343799591,-745,-283,00:03.1640747
762.597990530084,655.746852985333,0.889158487319946,-745,-283,00:03.1796288
763.440582053355,649.796050352235,0.885252177715302,-745,-283,00:03.1936304
764.072525695808,643.318628017092,0.885252177715302,-745,-283,00:03.2086278
764.651807368056,636.051276128883,0.892088174819946,-745,-283,00:03.2129238
764.80979327867,633.997459290911,0.892088174819946,-745,-283,00:03.2236651
765.494398891327,627.362051045155,0.892088174819946,-745,-283,00:03.2281461
765.757708742349,624.992262385957,0.892088174819946,-745,-283,00:03.2390391
766.652962235824,617.830234438157,0.892088174819946,-745,-283,00:03.2594836
768.074835431343,605.402009469916,0.894041359424591,-745,-283,00:03.2692770
768.864764984409,598.239981522116,0.897947669029236,-750,-269,00:03.2842334
769.760018477884,586.759672017554,0.903562963008881,-758,-247,00:03.3140243
770.391962120337,575.542672364014,0.907713413238525,-772,-199,00:03.3263886
771.02390576279,566.274165608038,0.91161972284317,-785,-138,00:03.3263886
771.181891673403,563.799053008431,0.91161972284317,-787,-124,00:03.3416418
771.761173345652,556.795010971244,0.91161972284317,-792,-83,00:03.3416418
771.866497286061,554.583208222659,0.91161972284317,-793,-70,00:03.3585864
772.182469107287,548.000461947107,0.913572907447815,-796,-36,00:03.3595899
772.235131077492,545.841321168726,0.913572907447815,-796,-25,00:03.3655661
772.3404550179,539.469222773992,0.91772335767746,-796,7,00:03.3861130
772.235131077492,531.622589213535,0.922606229782104,-792,82,00:03.3986698
772.024483196674,523.986603533895,0.925047695636749,-781,157,00:03.4163635
771.761173345652,516.139969973438,0.927000820636749,-762,234,00:03.4163635
771.655849405243,514.191477075875,0.927000820636749,-756,252,00:03.4250203
771.392539554221,508.76729414482,0.927000820636749,-739,300,00:03.4250203
771.287215613812,506.97678715787,0.927000820636749,-733,314,00:03.4405106
770.707933941564,500.078069061092,0.927000820636749,-708,368,00:03.4659370
770.18131423952,491.810139739,0.928954005241394,-672,431,00:03.4816110
769.918004388497,485.859337105901,0.930907130241394,-642,474,00:03.4816110
769.918004388497,484.384801940178,0.930907130241394,-635,484,00:03.4947346
769.970666358702,480.171844323825,0.930907130241394,-614,511,00:03.5096675
770.075990299111,474.642337452362,0.930907130241394,-619,582,00:03.5204757
770.18131423952,471.956576971937,0.930907130241394,-636,639,00:03.5365341
770.602610001155,467.059013742926,0.930907130241394,-630,714,00:03.5501719
771.02390576279,462.740732186165,0.930907130241394,-593,745,00:03.5539357
771.129229703199,461.740154752281,0.930907130241394,-617,792,00:03.5678417
771.339877584017,458.949070331447,0.930907130241394,-592,811,00:03.5688359
771.392539554221,458.001154867768,0.930907130241394,-613,859,00:03.5848399
771.708511375448,453.840859221619,0.930907130241394,-590,937,00:03.6014348
771.919159256265,451.313084651807,0.930907130241394,-578,1002,00:03.6128348
772.024483196674,449.943873426493,0.930907130241394,-560,1012,00:03.6144100
772.077145166878,449.575239635062,0.930907130241394,-588,1063,00:03.6324597
772.235131077492,448.36401432036,0.928709864616394,-584,1182,00:03.6452775
772.235131077492,447.995380528929,0.928709864616394,-534,1204,00:03.6635983
772.235131077492,447.995380528929,0.928709864616394,-534,1204,00:03.6896112
772.235131077492,447.995380528929,0.924803555011749,-519,1378,00:03.6896112
772.182469107287,447.837394618316,0.924803555011749,-519,1378,00:03.6959288
772.182469107287,447.837394618316,0.924803555011749,-538,1426,00:03.7117151
771.813835315856,447.732070677907,0.924803555011749,-525,1430,00:03.7320837
771.129229703199,447.679408707703,0.924803555011749,-543,1478,00:03.7468607
770.023328328906,447.890056588521,0.924803555011749,-543,1478,00:03.7468607
769.760018477884,447.890056588521,0.924803555011749,-543,1478,00:03.7559255
768.654117103592,448.100704469338,0.922850370407104,-562,1526,00:03.7559255
768.232821341956,448.258690379951,0.922850370407104,-562,1526,00:03.7773898
766.60030026562,448.732648111791,0.922850370407104,-562,1526,00:03.7776915
765.915694652962,448.943295992609,0.922850370407104,-580,1574,00:03.7898927
763.598567963968,449.575239635062,0.920897245407104,-580,1574,00:03.8060071
759.859568079455,450.523155098741,0.91894406080246,-566,1578,00:03.8215747
755.646610463102,451.681718443238,0.91894406080246,-566,1578,00:03.8215747
754.488047118605,451.997690264465,0.91894406080246,-566,1578,00:03.8365634
750.959695114909,452.840281787735,0.91894406080246,-566,1578,00:03.8555210
743.32370943527,454.104169072641,0.91894406080246,-570,1630,00:03.8616095
742.007160180159,454.314816953459,0.91894406080246,-570,1630,00:03.8700284
737.899526504215,455.104746506525,0.91894406080246,-570,1630,00:03.8816252
736.530315278901,455.368056357547,0.91894406080246,-570,1630,00:03.8965337
728.578357778034,457.158563344497,0.914549469947815,-570,1630,00:03.9104794
720.995034068599,459.265042152674,0.912596344947815,-573,1683,00:03.9256324
712.621780806098,461.582168841668,0.90942245721817,-573,1683,00:03.9441590
699.87758401663,465.110520845363,0.907469272613525,-558,1687,00:03.9451599
697.771105208454,465.584478577203,0.907469272613525,-542,1692,00:03.9598765
691.87296454556,466.953689802518,0.907469272613525,-542,1692,00:03.9745266
684.921584478577,468.322901027832,0.905272006988525,-559,1741,00:03.9897668
678.286176232821,469.639450282943,0.905272006988525,-544,1745,00:04.0003896
676.60099318628,469.902760133965,0.905272006988525,-544,1745,00:04.0044842
671.545444046657,470.79801362744,0.905272006988525,-527,1750,00:04.0156294
669.965584940524,471.061323478462,0.905272006988525,-527,1750,00:04.0201730
665.068021711514,472.061900912346,0.905272006988525,-510,1807,00:04.0351186
657.695345882896,473.694421988682,0.905272006988525,-493,1811,00:04.0505094
650.164684143666,475.537590945837,0.905272006988525,-477,1814,00:04.0761937
640.79085344728,478.065365515648,0.905272006988525,-420,1878,00:04.0907663
635.577318397044,479.539900681372,0.905272006988525,-385,1885,00:04.1068140
631.048388959464,480.59314008546,0.907957553863525,-359,1940,00:04.1207330
627.41471301536,481.435731608731,0.91186386346817,-262,1954,00:04.1207330
626.677445432498,481.646379489548,0.91186386346817,-241,1956,00:04.1362707
624.465642683913,481.962351310775,0.91186386346817,-228,2007,00:04.1457389
621.937868114101,482.38364707241,0.91186386346817,-146,2014,00:04.1457389
621.358586441852,482.38364707241,0.91186386346817,-126,2015,00:04.1668281
619.357431574085,482.699618893637,0.90966659784317,-90,2067,00:04.1765674
616.145051391616,483.384224506294,0.90966659784317,-32,2118,00:04.1998945
611.879431805058,484.595449820996,0.90966659784317,-13,2168,00:04.2068216
609.50964314586,485.385379374062,0.90966659784317,5,2168,00:04.2226297
606.665896754822,486.333294837741,0.90966659784317,26,2168,00:04.2447687
603.400854602148,486.965238480194,0.90966659784317,68,2218,00:04.2616828
601.715671555607,487.544520152443,0.907713413238525,111,2216,00:04.2834003
600.399122300497,488.334449705509,0.905760288238525,212,2260,00:04.2866128
600.08315047927,488.492435616122,0.897459387779236,212,2260,00:04.3062598
599.556530777226,488.861069407553,0.888670146465302,232,2259,00:04.3128515
677.654232590368,528.620856911884,0.214343473315239,190,1771,00:04.9946376
677.285598798937,527.409631597182,0.217761501669884,190,1771,00:05.0047250
677.180274858529,527.040997805751,0.26292821764946,190,1771,00:05.0197505
677.180274858529,526.145744312276,0.31346607208252,190,1771,00:05.0359626
677.338260769142,525.35581475921,0.329335480928421,190,1771,00:05.0545403
677.390922739346,525.145166878392,0.393057137727737,190,1771,00:05.0700890
677.390922739346,525.145166878392,0.421866178512573,190,1771,00:05.0850948
677.390922739346,525.145166878392,0.456778824329376,190,1771,00:05.0998258
676.548331216076,526.619702044116,0.497306793928146,190,1771,00:05.1145516
675.495091811988,529.200138584132,0.528313100337982,190,1771,00:05.1279624
674.968472109943,530.674673749856,0.539543747901917,190,1771,00:05.1279624
674.389190437695,532.465180736806,0.550286114215851,190,1771,00:05.1503011
672.019401778496,538.784617161335,0.569085240364075,190,1771,00:05.1642430
669.702275089502,544.103476151981,0.579339265823364,190,1771,00:05.1839952
667.121838549486,550.159602725488,0.585198760032654,190,1771,00:05.1850146
666.384570966624,551.73946183162,0.587396025657654,190,1771,00:05.1945948
663.698810486199,556.900334911653,0.589349210262299,190,1771,00:05.1945948
662.645571082111,558.743503868807,0.591790616512299,190,1771,00:05.2092889
659.485852869846,564.167686799861,0.597894251346588,190,1771,00:05.2092889
658.485275435963,565.958193786811,0.600335717201233,190,1771,00:05.2254174
655.272895253494,571.382376717866,0.608636617660522,190,1771,00:05.2474906
650.638641875505,578.12310890403,0.617425799369812,190,1771,00:05.2602322
646.004388497517,584.653193209377,0.620355546474457,190,1771,00:05.2757124
641.054163298302,591.077953574316,0.620355546474457,190,1771,00:05.2757124
639.632290102783,592.657812680448,0.622308671474457,190,1771,00:05.2906550
635.366670516226,597.660699849867,0.626703262329102,190,1771,00:05.2906550
633.892135350502,599.345882896408,0.628900587558746,190,1771,00:05.3048312
629.573853793741,604.085460214805,0.639398813247681,207,1769,00:05.3238348
623.307079339416,612.090079685876,0.667719542980194,240,1765,00:05.3386991
621.200600531239,615.618431689571,0.687983512878418,290,1759,00:05.3386991
620.884628710013,616.303037302229,0.691157400608063,290,1759,00:05.3526654
620.147361127151,618.356854140201,0.699458301067352,322,1754,00:05.3660475
619.77872733572,619.726065365516,0.699458301067352,322,1754,00:05.3814579
619.252107633676,622.411825845941,0.701411485671997,337,1751,00:05.4001290
618.567502021019,625.62420602841,0.703364610671997,386,1742,00:05.4154569
618.356854140201,626.730107402702,0.703364610671997,386,1742,00:05.4313672
618.409516110405,627.046079223929,0.703364610671997,420,1735,00:05.4438210
618.830811872041,627.467374985564,0.705317795276642,467,1724,00:05.4589682
620.200023097355,627.625360896177,0.709224104881287,514,1712,00:05.4732347
621.621896292874,627.151403164338,0.716060101985931,563,1698,00:05.4874126
623.254417369211,626.519459521885,0.723872721195221,613,1683,00:05.4926554
623.675713130846,626.361473611272,0.723872721195221,613,1683,00:05.5084253
625.887515879432,625.676867998614,0.726802468299866,677,1660,00:05.5184684
627.993994687608,625.097586326366,0.732661962509155,677,1660,00:05.5480857
634.260769141933,624.412980713708,0.7394979596138,677,1660,00:05.5488068
635.524656426839,624.202332832891,0.741451144218445,677,1660,00:05.5545638
639.579628132579,623.35974130962,0.74633401632309,691,1655,00:05.5555543
641.106825268507,623.043769488394,0.74633401632309,691,1655,00:05.5706114
645.951726527313,622.148515994919,0.751216888427734,691,1655,00:05.5844614
653.79836008777,620.831966739808,0.753170073032379,691,1655,00:05.6055108
661.539669707818,619.568079454902,0.755123198032379,691,1655,00:05.6204926
669.544289178889,618.514840050814,0.755123198032379,691,1655,00:05.6211227
671.545444046657,618.198868229588,0.755123198032379,691,1655,00:05.6338648
676.969626977711,617.461600646726,0.755123198032379,691,1655,00:05.6460273
683.078415521423,616.619009123455,0.755123198032379,691,1655,00:05.6648494
688.555260422682,616.250375332024,0.760006129741669,691,1655,00:05.6793183
694.242753204758,615.987065481002,0.770504295825958,691,1655,00:05.6986965
702.458020556646,615.72375562998,0.791012406349182,671,1607,00:05.6986965
703.721907841552,615.671093659776,0.791012406349182,650,1560,00:05.7141874
707.302921815452,615.565769719367,0.792965590953827,650,1560,00:05.7141874
708.303499249336,615.618431689571,0.792965590953827,629,1512,00:05.7242537
709.251414713015,615.671093659776,0.794918715953827,629,1512,00:05.7440571
713.464372329368,616.408361242638,0.794918715953827,544,1314,00:05.7440571
713.990992031412,616.513685183047,0.794918715953827,544,1314,00:05.7597215
714.938907495092,616.882318974477,0.794918715953827,523,1265,00:05.7739176
715.834160988567,617.303614736113,0.796871900558472,503,1217,00:05.7854463
715.834160988567,617.303614736113,0.796871900558472,503,1217,00:05.7891438
716.308118720406,617.51426261693,0.798825025558472,482,1169,00:05.8000530
717.045386303268,617.882896408361,0.798825025558472,463,1122,00:05.8047153
717.045386303268,617.882896408361,0.798825025558472,463,1122,00:05.8168727
717.361358124495,618.093544289179,0.796383619308472,443,1075,00:05.8362872
717.78265388613,618.304192169997,0.793453872203827,398,968,00:05.8504980
717.78265388613,618.304192169997,0.793453872203827,358,871,00:05.8655955
717.78265388613,618.304192169997,0.795407056808472,358,871,00:05.8853036
717.729991915926,616.619009123455,0.806393504142761,345,820,00:05.9054171
716.887400392655,614.670516225892,0.813229560852051,345,820,00:05.9149563
715.99214689918,612.353389536898,0.817624151706696,348,763,00:05.9377531
714.833583554683,609.246333294838,0.824460208415985,371,752,00:05.9459040
713.675020210186,605.559995380529,0.82641339302063,384,745,00:05.9666651
712.147823074258,601.768333525811,0.830807983875275,381,690,00:05.9676692
711.779189282827,600.767756091927,0.833737671375275,387,687,00:05.9840566
710.725949878739,597.608037879663,0.839597165584564,387,687,00:05.9972612
709.040766832198,593.131770412288,0.849851250648499,387,687,00:05.9982589
708.566809100358,591.920545097586,0.852780938148499,387,687,00:06.0051756
707.144935904839,588.286869153482,0.861570179462433,387,687,00:06.0257749
705.24910497748,583.020672133041,0.869871079921722,387,687,00:06.0358182
703.300612079917,577.385841321169,0.872312486171722,387,687,00:06.0556729
701.299457212149,572.172306270932,0.874265670776367,387,687,00:06.0741020
697.771105208454,564.904954382723,0.887937724590302,381,690,00:06.0860698
696.507217923548,562.745813604342,0.893308937549591,381,690,00:06.1026370
694.348077145167,558.954151749625,0.901121556758881,381,690,00:06.1036136
693.926781383532,558.111560226354,0.901121556758881,381,690,00:06.1189643
691.978288485968,554.056588520614,0.903562963008881,341,710,00:06.1337435
690.819725141471,551.318166069985,0.897947669029236,318,720,00:06.1337435
690.503753320245,550.738884397736,0.897947669029236,312,723,00:06.1451285
690.135119528814,550.159602725488,0.897947669029236,312,723,00:06.1646458
687.923316780229,547.105208453632,0.895750343799591,299,729,00:06.1646458
687.554682988798,546.683912691997,0.895750343799591,299,729,00:06.1851581
686.396119644301,545.367363436886,0.895750343799591,292,731,00:06.1962320
685.07957038919,543.629518420141,0.895750343799591,279,736,00:06.2058790
684.816260538168,543.208222658506,0.895750343799591,279,736,00:06.2093937
684.23697886592,541.891673403395,0.895750343799591,279,736,00:06.2250868
683.921007044693,540.680448088694,0.891111612319946,272,739,00:06.2396684
683.605035223467,539.469222773992,0.886228740215302,266,741,00:06.2547113
683.236401432036,538.310659429495,0.880369246006012,266,741,00:06.2867424
682.867767640605,537.257420025407,0.867917895317078,266,741,00:06.2997169
682.867767640605,537.257420025407,0.849607050418854,266,741,00:06.2997169
Time Elapsed till drawing started: 00:01.7982792
Time Elapsed till drawing submit: 00:07.0054887
