X, Y, Pressure, TiltX, TiltY, Time
646.16237440813,417.504099780575,0.115465015172958,875,2173,00:02.8268883
645.793740616699,413.97574777688,0.183092996478081,904,2549,00:02.8818415
645.793740616699,413.97574777688,0.197741657495499,904,2549,00:02.9125655
645.793740616699,413.97574777688,0.218005642294884,904,2549,00:02.9327701
645.793740616699,413.97574777688,0.330556184053421,863,2443,00:02.9468869
645.583092735882,414.502367478924,0.364003956317902,863,2443,00:02.9468869
645.425106825268,414.660353389537,0.372793167829514,863,2443,00:02.9612671
645.056473033838,415.081649151172,0.399160742759705,863,2443,00:02.9764788
644.37186742118,415.555606883012,0.425040066242218,863,2443,00:02.9911048
643.318628017092,416.13488855526,0.450431078672409,863,2443,00:03.0061456
642.107402702391,417.346113869962,0.463858991861343,863,2443,00:03.0220095
640.369557685645,418.87331100589,0.465812146663666,863,2443,00:03.0360042
637.947107056242,420.821803903453,0.465812146663666,863,2443,00:03.0571013
633.62882549948,424.824113638988,0.460685133934021,863,2443,00:03.0571013
632.78623397621,425.508719251646,0.460685133934021,863,2443,00:03.0767713
630.311121376602,426.983254417369,0.460685133934021,863,2443,00:03.0767713
629.468529853332,427.457212149209,0.460685133934021,863,2443,00:03.0928606
626.993417253724,428.563113523502,0.460685133934021,863,2443,00:03.1016810
624.097008892482,429.827000808407,0.460685133934021,863,2443,00:03.1026819
623.412403279825,430.248296570043,0.463126569986343,863,2443,00:03.1237268
621.305924471648,431.354197944335,0.465079724788666,863,2443,00:03.1237268
620.568656888786,431.775493705971,0.465079724788666,863,2443,00:03.1385630
618.304192169997,433.302690841899,0.465079724788666,863,2443,00:03.1385630
617.461600646726,433.987296454556,0.465079724788666,863,2443,00:03.1470513
614.986488047119,435.883127381915,0.465079724788666,863,2443,00:03.1686543
611.721445894445,438.884859683566,0.465079724788666,863,2443,00:03.1686543
610.773530430766,439.674789236632,0.465079724788666,863,2443,00:03.1779758
608.087769950341,442.14990183624,0.465079724788666,863,2443,00:03.1964955
604.085460214805,444.993648227278,0.465079724788666,863,2443,00:03.1977794
603.137544751126,445.625591869731,0.465079724788666,863,2443,00:03.2168577
598.397967432729,448.785310081996,0.465079724788666,863,2443,00:03.2270570
596.449474535166,450.15452130731,0.474845498800278,863,2443,00:03.2425239
592.710474650652,452.629633906918,0.501457214355469,863,2443,00:03.2455413
591.815221157177,453.314239519575,0.510734736919403,863,2443,00:03.2573244
588.971474766139,455.368056357547,0.536369860172272,863,2443,00:03.2610950
588.02355930246,456,0.544426620006561,863,2443,00:03.2743043
