X, Y, Pressure, TiltX, TiltY, Time
615.249797898141,415.976902644647,0.0917830169200897,1677,1866,00:01.6348594
615.249797898141,415.976902644647,0.0917830169200897,1677,1866,00:01.6450995
615.039150017323,415.76625476383,0.110826276242733,1677,1866,00:01.6603142
614.723178196097,415.608268853216,0.145983055233955,1677,1866,00:01.6754356
613.93324864303,415.608268853216,0.188220039010048,1677,1866,00:01.6943546
612.14274165608,417.346113869962,0.26439306139946,1677,1866,00:01.7103726
611.405474073219,419.557916618547,0.29759669303894,1677,1866,00:01.7252540
611.30015013281,422.243677098972,0.321522861719131,1677,1866,00:01.7398350
611.879431805058,424.297493936944,0.341298550367355,1677,1866,00:01.7541765
613.406628940986,425.456057281441,0.360097646713257,1677,1866,00:01.7665151
614.40720637487,425.56138122185,0.368886858224869,1677,1866,00:01.7675253
615.513107749163,425.350733341032,0.377676039934158,1677,1866,00:01.7795451
616.092389421411,425.08742349001,0.382314801216125,1677,1866,00:01.7837031
617.724910497748,423.718212264696,0.396231025457382,1677,1866,00:01.8092673
619.77872733572,420.505832082227,0.419424742460251,1677,1866,00:01.8257005
619.77872733572,418.610001154868,0.42796978354454,1677,1866,00:01.8259580
619.568079454902,418.294029333641,0.430411219596863,1677,1866,00:01.8397538
618.356854140201,417.714747661393,0.432852685451508,1677,1866,00:01.8407593
617.882896408361,417.662085691188,0.432852685451508,1677,1866,00:01.8541034
615.987065481002,417.872733572006,0.437735557556152,1677,1866,00:01.8646005
613.511952881395,418.925972976094,0.449698626995087,1677,1866,00:01.8646005
612.932671209147,419.294606767525,0.453360795974731,1677,1866,00:01.8866193
611.668783924241,420.558494052431,0.457022964954376,1677,1866,00:01.9055388
611.142164222197,421.243099665088,0.457022964954376,1677,1866,00:01.9065391
627.098741194133,436.620394964777,0.0585793852806091,1460,1547,00:02.4610871
626.993417253724,436.409747083959,0.0615091174840927,1460,1547,00:02.4735614
626.730107402702,436.409747083959,0.147447928786278,1460,1547,00:02.4882637
625.992839819841,436.936366786003,0.269520103931427,1460,1547,00:02.5054138
624.67629056473,439.88543711745,0.324696719646454,1460,1547,00:02.5205575
624.834276475344,441.886591985218,0.359121084213257,1460,1547,00:02.5383049
625.940177849636,443.624437001963,0.392324715852737,1460,1547,00:02.5511298
628.099318628017,444.519690495438,0.412588685750961,1460,1547,00:02.5699445
630.627093197829,444.045732763599,0.424063473939896,1460,1547,00:02.5872845
633.470839588867,441.149324402356,0.43627068400383,1460,1547,00:02.6022483
633.997459290911,438.884859683566,0.44359502196312,1460,1547,00:02.6185864
633.312853678254,437.252338607229,0.450919359922409,1460,1547,00:02.6381508
631.575008661508,436.673056934981,0.457755386829376,1460,1547,00:02.6531160
629.415867883127,437.094352696616,0.460196852684021,1460,1547,00:02.6720716
628.415290449244,437.778958309274,0.457755386829376,1460,1547,00:02.6730752
627.993994687608,438.147592100704,0.437491416931152,1460,1547,00:02.6740685
642.634022404435,459.475690033491,0.225574120879173,1318,1267,00:03.2375481
641.580783000346,460.686915348193,0.23949034512043,1318,1267,00:03.2429771
640.843515417485,462.372098394734,0.259266048669815,1318,1267,00:03.2575332
640.843515417485,464.267929322093,0.275135427713394,1318,1267,00:03.2724363
