X, Y, Pressure, TiltX, TiltY, Time
549.527659083035,546.051969049544,0.0878767073154449,1036,739,00:05.5929726
548.790391500173,546.36794087077,0.0925154462456703,1036,739,00:05.6035601
548.263771798129,546.578588751588,0.124010071158409,1036,739,00:05.6258852
547.895138006698,546.789236632406,0.158678561449051,1036,739,00:05.6336311
547.31585633445,547.052546483428,0.130846112966537,1036,739,00:05.6538276
546.84189860261,547.31585633445,0.191638052463531,1036,739,00:05.6650756
546.578588751588,547.421180274859,0.213122755289078,1036,739,00:05.6843694
546.578588751588,547.421180274859,0.254383146762848,1036,739,00:05.6958284
546.578588751588,547.421180274859,0.26390478014946,1036,739,00:05.7145536
546.578588751588,547.421180274859,0.290760666131973,1036,739,00:05.7260219
546.578588751588,547.421180274859,0.29784083366394,1036,739,00:05.7260219
546.789236632406,547.684490125881,0.301258862018585,1036,739,00:05.7402924
547.052546483428,547.895138006698,0.315663397312164,1036,739,00:05.7589069
547.947799976903,548.369095738538,0.346669703722,1036,739,00:05.7758180
548.895715440582,548.579743619356,0.372304886579514,1036,739,00:05.7892415
549.896292874466,548.737729529969,0.393057137727737,1036,739,00:05.8046172
551.002194248759,548.948377410786,0.405264347791672,1036,739,00:05.8210174
551.686799861416,549.053701351195,0.412100404500961,1036,739,00:05.8210174
552.424067444278,549.159025291604,0.418936431407928,1036,739,00:05.8431299
554.846518073681,549.369673172422,0.422354459762573,1036,739,00:05.8456038
555.267813835316,549.422335142626,0.424795895814896,1036,739,00:05.8543606
556.637025060631,549.580321053239,0.434561669826508,1036,739,00:05.8759522
558.690841898603,549.685644993648,0.450919359922409,1036,739,00:05.8899647
560.797320706779,549.843630904261,0.467277020215988,1036,739,00:05.9071483
563.114447395773,550.054278785079,0.479728400707245,1036,739,00:05.9149403
565.642221965585,550.42291257651,0.490714877843857,1036,739,00:05.9149403
566.274165608038,550.528236516919,0.493888765573502,1036,739,00:05.9338027
568.012010624783,550.844208338145,0.501701354980469,1036,739,00:05.9453012
570.539785194595,551.107518189167,0.508049130439758,1036,739,00:05.9453012
571.171728837048,551.160180159372,0.510978877544403,1036,739,00:05.9651406
573.22554567502,551.370828040189,0.517814934253693,1036,739,00:05.9744744
576.069292066058,551.634137891211,0.529289662837982,1036,739,00:05.9971209
578.913038457097,551.844785772029,0.541741073131561,1036,739,00:06.0101301
582.020094699157,552.160757593256,0.551018536090851,1036,739,00:06.0101301
582.862686222428,552.266081533664,0.552971720695496,1036,739,00:06.0258468
585.127150941217,552.529391384686,0.55883115530014,1036,739,00:06.0449052
589.972052200023,552.950687146322,0.570550084114075,1036,739,00:06.0554257
593.131770412288,553.319320937753,0.577386140823364,1036,739,00:06.0554257
594.027023905763,553.424644878161,0.579583406448364,1036,739,00:06.0711928
596.765446356392,553.845940639797,0.586175322532654,1036,739,00:06.0715684
597.766023790276,554.00392655041,0.588860929012299,1036,739,00:06.0860222
600.609770181314,554.425222312045,0.596917688846588,1036,739,00:06.0860222
601.663009585403,554.583208222659,0.599603235721588,1036,739,00:06.1007635
604.717403857258,555.162489894907,0.607660055160522,1036,739,00:06.1090628
605.717981291142,555.32047580552,0.610101461410522,1036,739,00:06.1155336
608.825037533202,555.79443353736,0.617425799369812,1036,739,00:06.1304322
613.564614851599,556.795010971244,0.626214981079102,1036,739,00:06.1483406
617.303614736113,557.532278554106,0.630121290683746,1036,739,00:06.1622838
621.674558263079,558.164222196559,0.635980784893036,1036,739,00:06.1902566
628.309966508835,558.743503868807,0.652582585811615,1036,739,00:06.2052523
632.78623397621,559.006813719829,0.662348389625549,1036,739,00:06.2062470
633.786811410093,558.954151749625,0.664301514625549,1036,739,00:06.2203476
636.051276128883,559.059475690034,0.668696105480194,1036,739,00:06.2338120
640.527543596258,559.37544751126,0.673090696334839,952,679,00:06.2368361
641.633444970551,559.428109481464,0.673090696334839,952,679,00:06.2493573
644.84582515302,559.744081302691,0.679438471794128,958,670,00:06.2647169
649.216768679986,560.112715094122,0.686762809753418,958,670,00:06.2647169
650.270008084074,560.218039034531,0.686762809753418,916,641,00:06.2785155
653.535050236748,560.428686915348,0.689692556858063,916,641,00:06.2922906
657.484698002079,560.744658736575,0.693843007087708,916,641,00:06.3043469
661.539669707818,560.955306617392,0.695796132087708,873,611,00:06.3224997
665.805289294376,561.113292528006,0.699702441692352,884,595,00:06.3252225
666.80586672826,561.16595449821,0.699702441692352,884,595,00:06.3405448
670.228894791546,561.060630557801,0.701655626296997,851,550,00:06.3547113
674.441852407899,560.797320706779,0.705806076526642,812,515,00:06.3720807
680.076683219771,560.270701004735,0.713130414485931,799,434,00:06.3818398
681.024598683451,560.218039034531,0.715327680110931,803,426,00:06.3828355
682.815105670401,560.112715094122,0.717769145965576,806,419,00:06.3972088
685.606190091235,560.165377064326,0.719722270965576,768,382,00:06.4149115
689.292528005543,560.270701004735,0.721919596195221,780,355,00:06.4339880
695.559302459868,560.428686915348,0.723872721195221,759,269,00:06.4455990
697.665781268045,560.376024945144,0.723872721195221,766,248,00:06.4463173
698.666358701929,560.323362974939,0.723872721195221,769,238,00:06.4602781
701.352119182354,560.270701004735,0.723872721195221,779,205,00:06.4767123
707.302921815452,559.954729183508,0.727779030799866,742,132,00:06.4923849
711.463217461601,559.8494052431,0.729976356029511,698,79,00:06.4923849
712.569118835893,559.796743272895,0.731929481029511,647,63,00:06.5074263
715.886822958771,559.638757362282,0.734370946884155,650,33,00:06.5259407
721.311005889826,559.480771451669,0.7385213971138,650,-19,00:06.5503242
726.26123108904,559.322785541056,0.7385213971138,643,-97,00:06.5574386
729.104977480079,559.270123570851,0.740474581718445,632,-154,00:06.5801219
733.686568887862,559.480771451669,0.74633401632309,594,-267,00:06.5937364
737.688878623398,559.533433421873,0.744136691093445,543,-359,00:06.6049967
741.954498209955,559.586095392078,0.741695284843445,477,-444,00:06.6237515
745.746160064673,559.533433421873,0.74438089132309,409,-507,00:06.6379698
749.432497978981,559.533433421873,0.74731057882309,348,-551,00:06.6559022
752.908188012473,559.37544751126,0.749263763427734,281,-588,00:06.6574290
753.698117565539,559.322785541056,0.752193510532379,261,-597,00:06.6685349
756.120568194942,559.164799630442,0.754146635532379,199,-620,00:06.6695980
756.963159718212,559.112137660238,0.754146635532379,181,-625,00:06.6841231
759.543596258228,558.954151749625,0.754146635532379,136,-636,00:06.6841231
760.386187781499,558.954151749625,0.754146635532379,123,-639,00:06.7001822
762.808638410902,559.006813719829,0.754146635532379,87,-645,00:06.7160847
765.494398891327,559.270123570851,0.756099820137024,49,-649,00:06.7308915
767.864187550525,559.744081302691,0.760006129741669,20,-650,00:06.7308915
768.443469222774,559.8494052431,0.762935817241669,13,-650,00:06.7457234
770.128652269315,560.112715094122,0.764889001846313,2,-650,00:06.7596679
772.024483196674,560.481348885553,0.767086267471313,-26,-650,00:06.7734326
773.657004273011,560.797320706779,0.771236717700958,-38,-649,00:06.7895673
774.920891557917,561.060630557801,0.776607930660248,-38,-649,00:06.8039469
775.868807021596,561.16595449821,0.783443987369537,-38,-649,00:06.8236606
776.816722485275,561.113292528006,0.789303421974182,-38,-649,00:06.8365731
777.869961889364,561.271278438619,0.791256606578827,-38,-649,00:06.8525167
779.186511144474,561.534588289641,0.791256606578827,-38,-649,00:06.8703129
780.134426608153,561.797898140663,0.795162916183472,-38,-649,00:06.8830960
780.819032220811,562.061207991685,0.795162916183472,-38,-649,00:06.8976647
781.398313893059,562.324517842707,0.795162916183472,-38,-649,00:06.8976647
781.76694768449,562.429841783116,0.795162916183472,-38,-649,00:06.9133315
782.030257535512,562.535165723525,0.792477309703827,-38,-649,00:06.9136049
782.293567386534,562.640489663934,0.790035843849182,-38,-649,00:06.9439021
782.293567386534,562.640489663934,0.787106096744537,-38,-649,00:06.9584556
Time Elapsed till drawing started: 00:05.5818053
Time Elapsed till drawing submit: 00:07.4375704
