X, Y, Pressure, TiltX, TiltY, Time
526.093082342072,448.785310081996,0.0305027849972248,1848,2575,00:03.5425744
526.093082342072,448.785310081996,0.0305027849972248,1848,2575,00:03.5597710
526.251068252685,448.048042499134,0.0864118412137032,1848,2575,00:03.5740383
527.093659775956,447.363436886477,0.150377660989761,1848,2575,00:03.5898017
528.357547060862,447.04746506525,0.146959632635117,1848,2575,00:03.6084038
529.094814643723,446.942141124841,0.209948882460594,1848,2575,00:03.6235616
529.516110405359,446.994803095046,0.290760666131973,1848,2575,00:03.6386819
529.779420256381,447.416098856681,0.350576013326645,1848,2575,00:03.6544039
530.042730107403,448.36401432036,0.392812997102737,1848,2575,00:03.6687859
530.25337798822,449.522577664857,0.409903109073639,1848,2575,00:03.6691905
530.358701928629,450.049197366901,0.411856263875961,1848,2575,00:03.6855322
530.622011779651,451.10243677099,0.414053559303284,1848,2575,00:03.6878323
530.779997690265,451.629056473034,0.417959868907928,1848,2575,00:03.6992458
531.517265273126,452.840281787735,0.426749050617218,1848,2575,00:03.7155497
532.99180043885,454.68345074489,0.447745472192764,1848,2575,00:03.7305282
535.203603187435,456.789929553066,0.466544598340988,1848,2575,00:03.7461324
539.416560803788,461.002887169419,0.488029301166534,1848,2575,00:03.7614641
543.208222658506,464.741887053932,0.507560849189758,1848,2575,00:03.7851762
549.369673172422,471.377295299688,0.537102282047272,1848,2575,00:03.7851762
550.949532278554,473.220464256843,0.544426620006561,1848,2575,00:03.7951942
555.583785656542,478.486661277284,0.562981605529785,1848,2575,00:03.7951942
557.163644762675,480.224506294029,0.56835275888443,1848,2575,00:03.8150919
562.008546021481,485.701351195288,0.586663603782654,1848,2575,00:03.8150919
563.641067097817,487.649844092851,0.593255519866943,1848,2575,00:03.8311588
568.064672594988,494.021942487585,0.613763630390167,1848,2575,00:03.8321694
569.486545790507,496.23374523617,0.620843827724457,1848,2575,00:03.8490589
574.384109019517,503.553759094584,0.639887094497681,1848,2575,00:03.8563341
581.177503175886,513.875505254648,0.658686220645905,1848,2575,00:03.8563341
583.020672133041,516.561265735073,0.661860048770905,1848,2575,00:03.8758061
588.4975170343,524.302575355122,0.671381711959839,1848,2575,00:03.8904132
594.764291488625,533.676406051507,0.682368218898773,1848,2575,00:03.9051120
600.978403972745,541.891673403395,0.689204216003418,1848,2575,00:03.9051120
602.663587019286,543.998152211572,0.689204216003418,1848,2575,00:03.9241722
607.929784039727,550.528236516919,0.694575428962708,1848,2575,00:03.9392824
617.882896408361,563.377757246795,0.702388048171997,1848,2575,00:03.9392824
619.515417484698,565.431574084767,0.705317795276642,1848,2575,00:03.9490704
621.200600531239,567.538052892944,0.708491623401642,1848,2575,00:03.9542768
622.88578357778,569.64453170112,0.711665511131287,1848,2575,00:03.9690224
631.311698810486,580.598221503638,0.735835790634155,1813,2529,00:03.9800404
632.838895946414,582.915348192632,0.7402303814888,1768,2471,00:03.9834160
635.840628248066,587.444277630211,0.748531341552734,1681,2357,00:03.9948068
640.158909804827,593.763714054741,0.758541226387024,1608,2260,00:03.9948068
641.422797089733,595.764868922508,0.761226832866669,1575,2215,00:04.0109303
645.056473033838,601.189051853563,0.768307030200958,1506,2123,00:04.0361904
650.69130384571,609.825614967086,0.780514240264893,1294,1835,00:04.0441044
653.008430534704,613.775262732417,0.792233169078827,1261,1789,00:04.0542438
653.482388266543,614.565192285483,0.792233169078827,1261,1789,00:04.0579994
654.27231781961,615.987065481002,0.784908831119537,1223,1738,00:04.0747284
654.640951611041,616.619009123455,0.781979084014893,1184,1684,00:04.0865750
632.78623397621,408.182931054394,0.0287937745451927,1437,2409,00:04.9465236
632.206952303961,407.287677560919,0.031479362398386,1437,2409,00:04.9534405
632.048966393348,406.971705739693,0.0458838790655136,1437,2409,00:04.9636663
631.83831851253,406.708395888671,0.0993514880537987,1437,2409,00:04.9861031
631.206374870077,406.33976209724,0.17430379986763,1437,2409,00:05.0006396
630.469107287216,406.129114216422,0.242175936698914,1437,2409,00:05.0154954
