X, Y, Pressure, TiltX, TiltY, Time
529.779420256381,520.932209262039,0.275379568338394,1235,2322,00:02.6961495
529.463448435154,521.406166993879,0.280018299818039,1235,2322,00:02.7068089
528.568194941679,523.723293682873,0.314686805009842,1235,2322,00:02.7174485
528.884166762906,526.198406282481,0.360097646713257,1235,2322,00:02.7367307
529.937406166994,527.988913269431,0.390371561050415,1235,2322,00:02.7528515
531.622589213535,528.46287100127,0.438956290483475,1235,2322,00:02.7682142
533.465758170689,527.988913269431,0.459464401006699,1235,2322,00:02.7834021
536.151518651114,525.619124610232,0.459952682256699,1235,2322,00:02.7977821
539.363898833584,521.722138815106,0.445548176765442,1235,2322,00:02.8042847
540.469800207876,520.036955768564,0.43480584025383,1235,2322,00:02.8159921
541.417715671556,516.929899526504,0.415274292230606,1235,2322,00:02.8266770
541.259729760942,515.666012241598,0.410147249698639,1235,2322,00:02.8276765
541.101743850329,515.139392539554,0.407949954271317,1235,2322,00:02.8433889
540.206490356854,513.664857373831,0.403311192989349,1179,2225,00:02.8659557
536.994110174385,512.400970088925,0.422354459762573,1179,2225,00:02.8809833
534.992955306617,512.295646148516,0.475089639425278,1179,2225,00:02.8962837
533.360434230281,513.085575701582,0.508537411689758,1179,2225,00:02.9058654
532.254532855988,514.770758748123,0.513664424419403,1179,2225,00:02.9198596
531.148631481695,517.140547407322,0.513664424419403,1179,2225,00:02.9270664
530.885321630673,517.825153019979,0.513664424419403,1179,2225,00:02.9352991
530.095392077607,519.773645917542,0.515861749649048,1179,2225,00:02.9503682
529.305462524541,521.722138815106,0.538567185401917,1179,2225,00:02.9759214
528.989490703314,523.723293682873,0.569085240364075,1179,2225,00:02.9922040
529.832082226585,524.144589444509,0.56737619638443,1179,2225,00:03.0122406
530.72733572006,524.144589444509,0.55956357717514,1179,2225,00:03.0132379
531.2012934519,523.933941563691,0.543450057506561,1179,2225,00:03.0236838
532.781152558032,523.09135004042,0.368398576974869,1200,2216,00:03.0243137
543.576856449936,559.744081302691,0.285145342350006,923,1373,00:03.4546312
543.576856449936,559.744081302691,0.302723735570908,923,1373,00:03.4595769
543.576856449936,559.744081302691,0.22240024805069,923,1373,00:03.4615760
538.3633213997,549.369673172422,0.30540931224823,891,1414,00:03.5918254
537.41540593602,549.94895484467,0.324208438396454,891,1414,00:03.6073260
535.940870770297,551.528813950803,0.324208438396454,891,1414,00:03.6259891
534.624321515186,555.531123686338,0.341786831617355,891,1414,00:03.6408118
535.045617276822,558.796165839011,0.383779644966125,891,1414,00:03.6515007
535.308927127844,559.638757362282,0.391836434602737,891,1414,00:03.6564791
536.57281441275,561.955884051276,0.414053559303284,891,1414,00:03.6712816
539.100588982561,563.904376948839,0.439688712358475,891,1414,00:03.6867800
541.9443353736,564.167686799861,0.454093217849731,891,1414,00:03.7035775
544.788081764638,562.640489663934,0.460929274559021,891,1414,00:03.7340452
546.736574662201,559.480771451669,0.453604936599731,891,1414,00:03.7353026
556.2683912692,588.181545213073,0.249500259757042,691,1201,00:04.7963190
554.688532163067,589.866728259614,0.264881372451782,691,1201,00:04.8122841
553.582630788775,594.922277399238,0.382803082466125,691,1201,00:04.8272927
554.319898371636,597.660699849867,0.430411219596863,691,1201,00:04.8437039
556.163067328791,599.398544866613,0.447989612817764,691,1201,00:04.8671483
559.533433421873,599.135235015591,0.458243697881699,691,1201,00:04.8840924
561.534588289641,597.081418177619,0.460440993309021,691,1201,00:04.9004074
562.640489663934,593.605728144128,0.455558091402054,691,1201,00:04.9123886
562.48250375332,589.81406628941,0.452628374099731,691,1201,00:04.9277795
561.481926319436,586.812333987758,0.452628374099731,691,1201,00:04.9423563
559.322785541056,585.443122762444,0.471427470445633,691,1201,00:04.9531523
556.689687030835,585.443122762444,0.505119383335114,691,1201,00:04.9531523
556.005081418178,585.601108673057,0.513176143169403,691,1201,00:04.9733644
554.109250490819,586.654348077145,0.521232903003693,691,1201,00:04.9733644
553.582630788775,587.128305808985,0.521232903003693,691,1201,00:04.9910212
553.161335027139,587.654925511029,0.521232903003693,691,1201,00:04.9920124
552.792701235708,588.234207183277,0.514641046524048,691,1201,00:05.0009831
532.675828617623,549.053701351195,0.127428084611893,947,1476,00:05.4909575
532.675828617623,549.053701351195,0.137682154774666,947,1476,00:05.5050413
532.833814528237,548.843053470378,0.137682154774666,947,1476,00:05.5141190
533.360434230281,548.15844785772,0.0954451784491539,947,1476,00:05.5336887
534.30834969396,548.053123917312,0.0998397767543793,947,1476,00:05.5474830
537.678715787042,552.002771682642,0.107164107263088,886,1384,00:05.6820231
536.467490472341,551.686799861416,0.0139009691774845,842,1580,00:05.7334234
536.467490472341,551.686799861416,0.0971541926264763,842,1580,00:05.7538804
536.625476382954,551.054856218963,0.213855192065239,842,1580,00:05.7700144
537.204758055203,549.94895484467,0.248523682355881,842,1580,00:05.7851945
537.942025638064,548.790391500173,0.278065145015717,842,1580,00:05.7951639
538.942603071948,547.579166185472,0.314930945634842,842,1580,00:05.8141969
539.469222773992,547.31585633445,0.347646296024323,842,1580,00:05.8292386
540.733110058898,547.105208453632,0.38622111082077,842,1580,00:05.8453323
542.049659314009,547.368518304654,0.416739135980606,842,1580,00:05.8622475
543.682180390345,548.105785887516,0.440421134233475,842,1580,00:05.8632442
544.156138122185,548.369095738538,0.44335088133812,842,1580,00:05.8748074
545.735997228317,549.211687261808,0.450431078672409,842,1580,00:05.8916873
548.843053470378,551.686799861416,0.463126569986343,842,1580,00:05.9037234
549.843630904261,552.898025176117,0.469230175018311,842,1580,00:05.9204440
551.370828040189,555.531123686338,0.479728400707245,842,1580,00:05.9349336
552.160757593256,558.216884166763,0.48363471031189,842,1580,00:05.9359339
552.266081533664,558.796165839011,0.485832005739212,842,1580,00:05.9531557
552.371405474073,559.37544751126,0.485832005739212,842,1580,00:05.9601977
580.598221503638,568.275320475806,0.168200194835663,1832,1904,00:07.6680169
580.282249682411,568.538630326828,0.171129927039146,1832,1904,00:07.6707541
578.860376486892,570.223813373369,0.199206531047821,1832,1904,00:07.6917330
577.7544751126,572.488278092158,0.236560612916946,1832,1904,00:07.7060649
577.175193440351,574.752742810948,0.26414892077446,1832,1904,00:07.7249118
578.070446933826,577.438503291373,0.355214774608612,1832,1904,00:07.7363820
579.07102436771,578.333756784848,0.369375139474869,1832,1904,00:07.7508779
581.493474997113,578.860376486892,0.390371561050415,1832,1904,00:07.7626030
586.654348077145,577.175193440351,0.409658968448639,1832,1904,00:07.7685365
587.496939600416,576.543249797898,0.413076967000961,1832,1904,00:07.7789531
588.181545213073,575.805982215036,0.413076967000961,1832,1904,00:07.7789531
589.445432497979,574.068137198291,0.413076967000961,1832,1904,00:07.7997482
590.761981753089,568.854602148054,0.391836434602737,1832,1904,00:07.8198188
589.392770527775,566.116179697425,0.39378958940506,1832,1904,00:07.8415050
585.021827000808,566.168841667629,0.404531925916672,1832,1904,00:07.8509730
579.334334218732,568.907264118258,0.233142599463463,1832,1904,00:07.8512251
573.752165377064,630.311121376602,0.117174029350281,2064,1867,00:10.0296533
571.90899641991,624.254994803095,0.268787682056427,1508,1524,00:10.4774540
570.96108095623,625.571544058205,0.285389482975006,1508,1524,00:10.4849758
569.855179581938,628.415290449244,0.285389482975006,1508,1524,00:10.5006253
569.275897909689,631.785656542326,0.293446242809296,1508,1524,00:10.5149511
569.381221850098,634.892712784386,0.326649874448776,1508,1524,00:10.5339506
571.698348539092,638.263078877469,0.375234603881836,1508,1524,00:10.5452973
572.909573853794,638.789698579513,0.381094068288803,1508,1524,00:10.5644375
577.227855410555,637.578473264811,0.39476615190506,1508,1524,00:10.5757300
579.229010278323,635.314008546021,0.405508518218994,1508,1524,00:10.6026582
581.809446818339,627.098741194133,0.413076967000961,1521,1511,00:10.6026582
