X, Y, Pressure, TiltX, TiltY, Time
642.634022404435,503.343111213766,0.229480430483818,2146,2221,00:01.7045343
641.159487238711,503.606421064788,0.233386740088463,2146,2221,00:01.7179333
639.895599953805,503.975054856219,0.233386740088463,2146,2221,00:01.7335874
639.105670400739,503.817068945606,0.257068753242493,2146,2221,00:01.7492503
638.737036609308,503.764406975401,0.315419226884842,2146,2221,00:01.7640565
638.105092966855,504.449012588059,0.352040886878967,2146,2221,00:01.7789978
637.578473264811,506.555491396235,0.379873335361481,2146,2221,00:01.8058732
638.105092966855,510.241829310544,0.411856263875961,2146,2221,00:01.8094269
638.631712668899,511.189744774223,0.419668883085251,2146,2221,00:01.8094269
638.947684490126,511.663702506063,0.421866178512573,2146,2221,00:01.8206264
640.79085344728,512.611617969743,0.42870220541954,2146,2221,00:01.8290388
641.317473149324,512.611617969743,0.42870220541954,2146,2221,00:01.8401081
643.213304076683,511.663702506063,0.438223838806152,2146,2221,00:01.8567250
645.003811063633,509.293913846865,0.446036458015442,2146,2221,00:01.8746973
645.846402586904,505.818223813373,0.450675219297409,2146,2221,00:01.8913006
645.425106825268,504.133040766832,0.452628374099731,2146,2221,00:01.8943014
645.161796974246,503.711745005197,0.454581528902054,2146,2221,00:01.9054646
644.003233629749,502.711167571313,0.459708541631699,2146,2221,00:01.9213440
641.896754821573,502.237209839473,0.470695048570633,2146,2221,00:01.9395401
638.947684490126,503.237787273357,0.479484230279922,2146,2221,00:01.9514072
638.368402817877,503.86973091581,0.473624765872955,2146,2221,00:01.9624694
612.353389536898,543.682180390345,0.0878767073154449,2182,1946,00:03.3534716
611.77410786465,544.103476151981,0.0925154462456703,2182,1946,00:03.3626449
610.510220579744,545.156715556069,0.144762337207794,2182,1946,00:03.3780282
609.351657235247,546.262616930361,0.221911951899529,2182,1946,00:03.3940213
608.614389652385,547.31585633445,0.259021908044815,2182,1946,00:03.4084921
608.772375562998,548.421757708742,0.291981369256973,2182,1946,00:03.4232214
609.983600877699,549.422335142626,0.303456157445908,2182,1946,00:03.4384162
611.668783924241,549.580321053239,0.314442664384842,2182,1946,00:03.4531371
613.775262732417,548.737729529969,0.326894015073776,2182,1946,00:03.4733068
