X, Y, Pressure, TiltX, TiltY, Time
662.055,361.126666666667,0.0458984375,9000,9000,00:03.1431781
662.055,361.126666666667,0.0458984375,9000,9000,00:03.1592928
662.055,361.126666666667,0.2939453125,9000,9000,00:03.1655827
662.1975,361,0.356201171875,9000,9000,00:03.1814002
662.1975,361,0.46630859375,9000,9000,00:03.1968322
661.9125,360.746666666667,0.57763671875,9000,9000,00:03.1968322
661.9125,360.746666666667,0.604248046875,9000,9000,00:03.2124531
661.9125,360.746666666667,0.668701171875,9000,9000,00:03.2280741
661.0575,361,0.760009765625,9000,9000,00:03.2439068
660.915,361.126666666667,0.807373046875,9000,9000,00:03.2593242
660.4875,361.633333333333,0.832275390625,9000,9000,00:03.2593242
660.2025,361.76,0.8447265625,9000,9000,00:03.2814799
660.06,362.646666666667,0.876708984375,9000,9000,00:03.2814799
660.06,362.9,0.881591796875,9000,9000,00:03.2970976
659.9175,364.166666666667,0.905029296875,9000,9000,00:03.3127596
659.6325,365.053333333333,0.921630859375,9000,9000,00:03.3283398
659.205,365.686666666667,0.930419921875,9000,9000,00:03.3439850
658.7775,366.953333333333,0.96826171875,9000,9000,00:03.3595809
658.2075,367.84,0.96533203125,9000,9000,00:03.3660968
657.9225,368.6,0.957763671875,9000,9000,00:03.3818014
657.0675,371.133333333333,0.9677734375,9000,9000,00:03.3818014
656.925,371.64,0.9677734375,9000,9000,00:03.3973511
656.4975,373.16,0.9677734375,9000,9000,00:03.3973511
656.355,373.666666666667,0.9677734375,9000,9000,00:03.4130004
655.9275,374.933333333333,0.9677734375,9000,9000,00:03.4130004
655.6425,375.313333333333,0.9677734375,9000,9000,00:03.4286208
655.3575,376.453333333333,0.9677734375,9000,9000,00:03.4445813
654.7875,377.846666666667,0.9677734375,9000,9000,00:03.4445813
654.645,378.226666666667,0.9677734375,9000,9000,00:03.4598389
654.36,379.366666666667,0.9677734375,9000,9000,00:03.4820454
653.505,381.266666666667,0.9677734375,9000,9000,00:03.4977115
652.935,382.533333333333,0.9677734375,9000,9000,00:03.4977115
652.7925,382.913333333333,0.9677734375,9000,9000,00:03.5132928
652.5075,383.673333333333,0.9677734375,9000,9000,00:03.5132928
652.365,383.926666666667,0.9677734375,9000,9000,00:03.5289152
651.6525,385.7,0.9677734375,9000,9000,00:03.5445348
650.7975,387.6,0.9677734375,9000,9000,00:03.5666714
650.085,390.006666666667,0.9677734375,9000,9000,00:03.5823687
649.0875,393.553333333333,0.9677734375,9000,9000,00:03.5979317
648.09,396.846666666667,0.9677734375,9000,9000,00:03.6135526
647.52,398.873333333333,0.9677734375,9000,9000,00:03.6135526
647.235,399.38,0.9677734375,9000,9000,00:03.6291727
646.38,400.646666666667,0.9677734375,9000,9000,00:03.6291727
646.2375,401.026666666667,0.9677734375,9000,9000,00:03.6447929
645.525,402.166666666667,0.9677734375,9000,9000,00:03.6447929
645.3825,402.546666666667,0.9677734375,9000,9000,00:03.6665598
644.5275,403.94,0.9677734375,9000,9000,00:03.6665598
644.385,404.193333333333,0.9677734375,9000,9000,00:03.6822186
643.1025,405.966666666667,0.9677734375,9000,9000,00:03.6822186
642.96,406.473333333333,0.9677734375,9000,9000,00:03.6978176
641.535,408.12,0.9677734375,9000,9000,00:03.7134803
639.825,410.78,0.9677734375,9000,9000,00:03.7291075
638.685,413.82,0.9677734375,9000,9000,00:03.7446788
637.4025,416.48,0.9677734375,9000,9000,00:03.7446788
637.26,417.113333333333,0.9677734375,9000,9000,00:03.7602991
636.5475,418.633333333333,0.9677734375,9000,9000,00:03.7826126
635.265,421.293333333333,0.998046875,9000,9000,00:03.7982607
634.98,422.18,0.998046875,9000,9000,00:03.7982607
634.8375,422.813333333333,0.99267578125,9000,9000,00:03.8138531
633.6975,424.84,0.98193359375,9000,9000,00:03.8138531
633.4125,425.346666666667,0.989501953125,9000,9000,00:03.8294827
632.415,427.5,0.9970703125,9000,9000,00:03.8450901
631.56,430.033333333333,0.9990234375,9000,9000,00:03.8607130
630.705,432.693333333333,1,9000,9000,00:03.8672297
630.42,433.453333333333,1,9000,9000,00:03.8672297
630.2775,434.086666666667,1,9000,9000,00:03.8828696
629.7075,436.113333333333,1,9000,9000,00:03.9016108
629.1375,437.633333333333,1,10082,11693,00:03.9174599
628.14,439.533333333333,1,10122,11681,00:03.9331740
627,441.433333333333,1,10252,11025,00:03.9486891
625.7175,443.206666666667,1,10340,10412,00:03.9486891
625.4325,443.586666666667,1,10331,10310,00:03.9671761
624.5775,444.726666666667,1,10259,10119,00:03.9828156
623.1525,446.626666666667,1,10259,10119,00:03.9984336
621.87,448.273333333333,1,10206,10176,00:04.0141006
619.4475,449.92,1,10024,10079,00:04.0297229
617.88,451.82,1,9993,10108,00:04.0453484
616.8825,453.72,1,9997,10031,00:04.0674353
615.885,455.746666666667,1,9931,9947,00:04.0830702
614.3175,458.533333333333,1,10081,9769,00:04.0988561
613.89,459.293333333333,1,10126,9699,00:04.1143173
613.605,459.673333333333,0.9931640625,10140,9676,00:04.1299771
612.465,461.193333333333,1,10274,9344,00:04.1299771
612.18,461.446666666667,1,10267,9368,00:04.1455569
612.0375,461.7,1,10247,9435,00:04.1611837
611.895,461.573333333333,1,10240,9455,00:04.1834283
611.61,461.573333333333,1,10256,9406,00:04.1834283
611.61,461.573333333333,1,10028,9484,00:04.1990006
611.325,461.573333333333,1,10018,9503,00:04.2146695
611.325,461.573333333333,1,10045,9443,00:04.2302508
611.325,461.573333333333,0.970458984375,10045,9443,00:04.2459135
611.325,461.573333333333,0.998046875,10045,9443,00:04.2680762
611.325,461.573333333333,0.970458984375,10010,9520,00:04.2837117
611.325,461.573333333333,0.982421875,10043,9774,00:04.2837117
611.325,461.573333333333,0.990234375,10010,9728,00:04.2995903
611.325,461.573333333333,0.998046875,10039,9685,00:04.3151138
611.325,461.573333333333,0.998046875,10039,9685,00:04.3151138
611.325,461.573333333333,0.998046875,10039,9685,00:04.3306738
612.3225,461.826666666667,0.998046875,10039,9685,00:04.3306738
612.3225,461.826666666667,0.998046875,10039,9685,00:04.3461954
613.035,461.826666666667,1,10039,9685,00:04.3618231
613.32,461.826666666667,1,10039,9685,00:04.3683405
613.32,461.826666666667,1,10039,9685,00:04.3841561
614.0325,461.826666666667,1,10039,9685,00:04.3996381
614.8875,462.206666666667,1,10025,9847,00:04.4152206
615.6,462.333333333333,1,10078,9777,00:04.4152206
615.885,462.46,1,10088,9763,00:04.4308355
617.025,462.586666666667,1,10088,9763,00:04.4464575
618.735,462.206666666667,1,10025,9760,00:04.4620874
620.0175,461.826666666667,1,9982,9815,00:04.4842339
622.155,461.573333333333,1,9976,9822,00:04.4998525
623.295,461.32,1,10063,9705,00:04.5154729
624.2925,461.573333333333,1,10063,9704,00:04.5154729
624.5775,461.7,1,10063,9704,00:04.5310949
625.29,461.826666666667,1,10118,9611,00:04.5310949
625.7175,461.953333333333,0.9931640625,10148,9548,00:04.5467166
626.715,462.08,0.970458984375,10229,9313,00:04.5467166
627.1425,462.08,0.970458984375,10236,9285,00:04.5623377
628.14,461.7,0.970458984375,10222,9343,00:04.5688642
628.425,461.7,0.97509765625,10213,9374,00:04.5845046
630.705,461.7,0.9970703125,10059,9610,00:04.5845046
630.99,461.7,0.9970703125,10049,9627,00:04.6001123
631.845,461.826666666667,0.9970703125,10049,9627,00:04.6157341
631.9875,461.826666666667,0.9970703125,10049,9627,00:04.6157341
632.985,462.08,1,10049,9627,00:04.6313666
633.9825,462.08,1,10011,9588,00:04.6470178
635.6925,461.953333333333,1,9897,9573,00:04.6470178
636.12,461.953333333333,1,9897,9573,00:04.6693478
637.4025,461.826666666667,1,9846,9554,00:04.6693478
637.83,461.7,1,9836,9570,00:04.6850198
639.1125,461.7,1,9793,9629,00:04.7006016
640.68,461.826666666667,1,9824,9587,00:04.7162241
642.39,462.08,1,9815,9600,00:04.7318451
644.2425,462.206666666667,1,9754,9676,00:04.7474614
646.5225,462.08,1,9746,9684,00:04.7630821
648.09,462.08,1,9702,9729,00:04.7695932
648.5175,462.08,1,9695,9736,00:04.7852794
650.94,461.953333333333,1,9662,9614,00:04.8008456
652.2225,461.826666666667,1,9677,9598,00:04.8165288
653.505,461.826666666667,1,9694,9578,00:04.8322531
653.79,461.826666666667,1,9694,9578,00:04.8322531
654.36,461.826666666667,1,9694,9578,00:04.8477100
655.6425,462.08,1,9694,9578,00:04.8698541
657.21,461.826666666667,1,9688,9584,00:04.8854911
659.205,461.573333333333,1,9653,9624,00:04.8854911
659.6325,461.573333333333,1,9653,9624,00:04.9011122
660.63,461.573333333333,1,9680,9594,00:04.9167377
661.485,461.573333333333,1,9722,9541,00:04.9325035
662.91,461.32,1,9722,9541,00:04.9479763
663.765,461.446666666667,1,9741,9515,00:04.9702032
665.9025,461.573333333333,1,9707,9562,00:04.9858475
667.3275,461.573333333333,1,9691,9581,00:05.0014579
667.3275,461.573333333333,0.996826171875,9691,9581,00:05.0014579
668.325,461.573333333333,0.984130859375,9712,9554,00:05.0170806
669.0375,461.573333333333,0.972412109375,9674,9601,00:05.0327036
670.7475,461.826666666667,0.974853515625,9638,9639,00:05.0483232
671.745,461.953333333333,0.986328125,9686,9587,00:05.0639470
673.0275,461.953333333333,0.99267578125,9692,9580,00:05.0704609
673.5975,461.826666666667,0.9990234375,9649,9544,00:05.0861387
674.7375,461.826666666667,0.9990234375,9642,9552,00:05.1019199
675.735,461.826666666667,1,9711,9460,00:05.1175966
676.59,461.573333333333,1,9713,9456,00:05.1331873
677.8725,461.573333333333,1,9741,9410,00:05.1485803
679.155,461.446666666667,1,9762,9369,00:05.1642098
680.295,461.193333333333,1,9698,9480,00:05.1707332
680.295,461.193333333333,1,9689,9492,00:05.1863641
681.435,461.193333333333,1,9700,9476,00:05.2019854
682.7175,461.193333333333,1,9750,9393,00:05.2176736
684.285,461.066666666667,1,9837,9112,00:05.2332335
685.14,460.94,1,9837,9116,00:05.2332335
685.5675,460.94,1,9832,9144,00:05.2488487
687.135,460.813333333333,1,9800,9274,00:05.2644744
687.42,460.813333333333,1,9792,9296,00:05.2708069
688.1325,460.686666666667,1,9774,9342,00:05.2864507
689.2725,460.56,1,9715,9453,00:05.2864507
689.5575,460.56,1,9705,9470,00:05.3020659
690.4125,460.56,1,9704,9470,00:05.3176891
692.1225,460.306666666667,1,9797,9283,00:05.3333227
693.12,460.306666666667,1,9822,9195,00:05.3489350
694.4025,460.18,1,9836,9119,00:05.3645562
695.4,460.053333333333,1,9827,9173,00:05.3645562
695.685,460.18,1,9827,9173,00:05.3867762
696.825,460.053333333333,1,9827,9173,00:05.4023669
697.965,460.18,1,9827,9173,00:05.4181808
699.105,460.053333333333,1,9821,9202,00:05.4338055
700.1025,459.926666666667,1,9814,9228,00:05.4491902
700.245,459.926666666667,0.99365234375,9810,9242,00:05.4491902
700.9575,459.8,0.970458984375,9792,9297,00:05.4713806
702.3825,459.8,0.9970703125,9773,9343,00:05.4713806
702.81,459.8,0.9970703125,9773,9343,00:05.4870192
704.52,460.18,0.9970703125,9762,9368,00:05.4870192
704.9475,460.306666666667,0.9970703125,9757,9379,00:05.5026406
706.23,460.433333333333,0.9990234375,9780,9327,00:05.5026406
706.6575,460.433333333333,1,9785,9316,00:05.5182596
