X, Y, Pressure, TiltX, TiltY, Time
770.925,390.26,0.34130859375,10274,10913,00:03.8273190
770.925,390.26,0.3623046875,10274,10913,00:03.8398274
770.07,390.893333333333,0.44189453125,10274,10913,00:03.8682824
769.9275,391.02,0.49853515625,10274,10913,00:03.8682824
769.5,391.653333333333,0.618408203125,10274,10913,00:03.8885331
769.5,392.793333333333,0.665771484375,10274,10913,00:03.8885331
769.5,392.793333333333,0.67626953125,10274,10913,00:03.8985371
769.3575,393.046666666667,0.686279296875,10274,10913,00:03.9141913
769.215,394.566666666667,0.727294921875,10274,10913,00:03.9298355
768.645,396.846666666667,0.779296875,10274,10913,00:03.9454634
768.2175,398.493333333333,0.779296875,10274,10913,00:03.9454634
768.2175,398.873333333333,0.793212890625,10274,10913,00:03.9610284
767.9325,400.266666666667,0.83984375,10274,10913,00:03.9766505
768.075,402.04,0.8427734375,10274,10913,00:03.9923293
768.075,403.813333333333,0.8427734375,10274,10913,00:03.9923293
767.9325,404.446666666667,0.850341796875,10274,10913,00:04.0145258
767.79,407.106666666667,0.882568359375,10274,10913,00:04.0145258
767.79,407.486666666667,0.88525390625,10274,10913,00:04.0301292
767.6475,409.386666666667,0.889892578125,10274,10913,00:04.0301292
767.6475,410.02,0.892822265625,10274,10913,00:04.0457438
767.3625,411.54,0.899169921875,10274,10913,00:04.0613361
767.22,414.2,0.906005859375,10274,10913,00:04.0613361
767.22,414.833333333333,0.906005859375,10274,10913,00:04.0769915
766.935,416.986666666667,0.910888671875,10274,10913,00:04.0925818
766.65,420.406666666667,0.915771484375,10274,10913,00:04.1147958
766.2225,423.826666666667,0.924072265625,10274,10913,00:04.1303950
765.795,426.36,0.927978515625,10274,10913,00:04.1303950
765.795,426.993333333333,0.927978515625,10274,10913,00:04.1460140
765.6525,428.766666666667,0.929931640625,10274,10913,00:04.1460140
765.6525,429.526666666667,0.929931640625,10274,10913,00:04.1616231
765.795,432.313333333333,0.929931640625,10274,10913,00:04.1772949
765.795,435.986666666667,0.948486328125,10274,10913,00:04.1994381
765.3675,439.026666666667,0.96826171875,10274,10913,00:04.1994381
765.3675,439.66,0.96826171875,10274,10913,00:04.2151218
765.225,440.293333333333,0.96826171875,10274,10913,00:04.2151218
765.0825,440.926666666667,0.963134765625,10274,10913,00:04.2307673
764.5125,444.726666666667,0.94287109375,10274,10913,00:04.2307673
764.5125,445.106666666667,0.94287109375,10274,10913,00:04.2463692
764.37,446.626666666667,0.94287109375,10274,10913,00:04.2619847
764.37,448.78,0.94287109375,10274,10913,00:04.2619847
764.37,449.413333333333,0.94287109375,10274,10913,00:04.2776058
764.2275,450.426666666667,0.94287109375,10274,10913,00:04.2776058
764.2275,450.933333333333,0.94287109375,10274,10913,00:04.2932189
764.085,452.706666666667,0.94482421875,10274,10913,00:04.3170819
763.9425,457.393333333333,0.94677734375,10274,10913,00:04.3327047
763.8,460.053333333333,0.94677734375,10274,10913,00:04.3484467
763.8,462.08,0.94873046875,10274,10913,00:04.3639106
763.8,463.726666666667,0.94873046875,10274,10913,00:04.3795336
763.6575,465.626666666667,0.94873046875,10274,10913,00:04.3795336
763.6575,465.88,0.94873046875,10274,10913,00:04.3996628
763.3725,467.78,0.95068359375,10274,10913,00:04.4152882
763.3725,468.666666666667,0.95068359375,10274,10913,00:04.4309111
763.3725,469.3,0.95068359375,10274,10913,00:04.4465333
763.3725,469.553333333333,0.95068359375,10274,10913,00:04.4465333
763.3725,469.553333333333,0.95068359375,10274,10913,00:04.4621832
763.3725,469.553333333333,0.95068359375,10274,10913,00:04.4778299
763.23,469.68,0.942626953125,10274,10913,00:04.4778299
763.23,469.68,0.939453125,10274,10913,00:04.4998997
763.23,469.68,0.936279296875,10274,10913,00:04.5155253
762.8025,469.046666666667,0.872314453125,10274,10913,00:04.5155253
762.8025,468.666666666667,0.840087890625,10274,10913,00:04.5311489
770.2125,391.273333333333,0.259521484375,10274,10913,00:05.6244445
770.2125,391.273333333333,0.275634765625,10274,10913,00:05.6359555
770.2125,391.273333333333,0.305908203125,10274,10913,00:05.6515843
770.2125,391.273333333333,0.39453125,10274,10913,00:05.6672062
769.9275,391.146666666667,0.483642578125,10274,10913,00:05.6828273
769.3575,391.273333333333,0.529052734375,10274,10913,00:05.6984468
768.5025,391.526666666667,0.565673828125,10274,10913,00:05.7141280
767.3625,391.78,0.60546875,10274,10913,00:05.7141280
767.0775,391.906666666667,0.614990234375,10274,10913,00:05.7296900
766.365,392.033333333333,0.645263671875,10274,10913,00:05.7296900
766.365,392.033333333333,0.65576171875,10274,10913,00:05.7518481
764.94,392.666666666667,0.70361328125,10274,10913,00:05.7674473
763.0875,392.92,0.743896484375,10274,10913,00:05.7830691
762.5175,393.046666666667,0.772705078125,10274,10913,00:05.7987198
760.8075,393.046666666667,0.779296875,10274,10913,00:05.8143567
759.9525,393.173333333333,0.80859375,10274,10913,00:05.8143567
759.9525,393.173333333333,0.82421875,10274,10913,00:05.8364402
759.0975,393.173333333333,0.8427734375,10274,10913,00:05.8520786
757.53,393.426666666667,0.8427734375,10274,10913,00:05.8676877
755.9625,393.553333333333,0.8427734375,10274,10913,00:05.8676877
755.535,393.553333333333,0.849365234375,10274,10913,00:05.8833083
754.2525,393.3,0.87109375,10274,10913,00:05.8989442
752.5425,393.3,0.875244140625,10274,10913,00:05.9145912
751.1175,393.426666666667,0.880126953125,10274,10913,00:05.9302245
749.4075,393.426666666667,0.887939453125,10274,10913,00:05.9524023
746.7,393.426666666667,0.899658203125,10274,10913,00:05.9524023
746.2725,393.553333333333,0.902587890625,10274,10913,00:05.9680341
744.99,393.426666666667,0.904541015625,10274,10913,00:05.9836575
743.4225,393.426666666667,0.908935546875,10274,10913,00:05.9992766
741.57,393.3,0.9169921875,10274,10913,00:05.9992766
741.1425,393.173333333333,0.92041015625,10274,10913,00:06.0148856
739.86,393.553333333333,0.923828125,10274,10913,00:06.0369845
736.8675,393.553333333333,0.931884765625,10274,10913,00:06.0369845
736.44,393.553333333333,0.931884765625,10274,10913,00:06.0526109
734.3025,393.426666666667,0.931884765625,10274,10913,00:06.0526109
733.7325,393.426666666667,0.931884765625,10274,10913,00:06.0838519
729.7425,393.173333333333,0.933837890625,10274,10913,00:06.0995019
727.605,393.173333333333,0.935791015625,10274,10913,00:06.0995019
727.1775,393.046666666667,0.935791015625,10274,10913,00:06.1151463
725.895,392.793333333333,0.937744140625,10274,10913,00:06.1372540
723.7575,392.666666666667,0.93994140625,10274,10913,00:06.1372540
723.4725,392.54,0.9423828125,10274,10913,00:06.1528816
721.335,392.54,0.9423828125,10274,10913,00:06.1685428
719.91,392.16,0.9423828125,10274,10913,00:06.1685428
719.625,392.16,0.9423828125,10274,10913,00:06.1841636
718.6275,391.906666666667,0.9423828125,10274,10913,00:06.1997863
717.06,391.78,0.953369140625,10274,10913,00:06.2154068
715.4925,391.526666666667,0.953369140625,10274,10913,00:06.2310283
713.925,391.653333333333,0.955322265625,10274,10913,00:06.2375799
713.4975,391.653333333333,0.955322265625,10274,10913,00:06.2532591
711.93,391.4,0.945068359375,10274,10913,00:06.2532591
711.645,391.4,0.945068359375,10274,10913,00:06.2688594
710.79,391.653333333333,0.945068359375,10274,10913,00:06.2688594
710.3625,391.4,0.945068359375,10274,10913,00:06.2841649
